location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.0666648532192e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.36696909372844e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.52605153944837e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.36250973807535e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.05552445620573e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000107147395377217,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000153240873798955,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000207099010548199,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000265440787436108,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00230738323321638,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000377709830370167,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000422640343686503,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0024391122517157,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000475178648349612,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000481426147451199,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000475534364442663,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000459021900864534,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000433165903457803,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000398920172755571,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00234083192805946,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00427717903537416,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00026025167751384,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00417794539001633,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0239675277294139,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00806047846227741,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00604513169286142,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0278387965091603,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0397213459575143,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0357416009461995,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0278001939784619,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0238311281493851,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0516034340489146,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0654965521179909,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0555921609755516,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0575915036933886,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0595913142447317,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0596055848075414,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0417642200198399,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0536697948503752,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0397842494657315,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0655635492374342,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0318341756189733,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0318216621668081,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0456922849233938,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00997529270303245,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.019879312389622,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.011933298382235,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0158902092253014,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0158823555939594,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00595921000857592,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00397192474872101,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0119035638171989,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00198476636744312,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.85666791550143e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00396742927607846,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00198393525547103,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00198393525547103,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00396742927607846,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00793441731729332,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00198393525547103,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00198393525547103,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00198393525547103,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.41234863603707e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.41234863603711e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00198393525547103,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00198393525547103,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.41234863603715e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.35196233959019e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.83698219100764e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.91619034513123e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.87199319928745e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000129527371644347,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000184227742605908,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000255237737379296,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000344270831084524,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000451763529975293,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000576210346465178,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000713893470921508,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000858761782394469,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00295405659542691,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00113732298288458,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00320417246706786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00329309307168847,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00139788529098176,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00141702147602733,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00139803233203446,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00134232575886516,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00125370539132108,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00113825456143187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0029549095378605,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00281017124563144,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00656643529471433,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00252490562590993,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0102035419561048,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.012046268386122,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0217130999434045,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00798551417200036,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00793371418141,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.033261946410491,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0254326728348454,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0273682859534148,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0351640040980708,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0507691561757086,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0332084758550119,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0410161649550308,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0293160016668784,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0429850880918117,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.031294139020551,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.043022190502301,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0215853902318609,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0372237496882306,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0450584112347337,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.043135172639284,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.025597363260071,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0373186784085598,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0451277550434595,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0256103043815011,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0138879416200795,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0236207215169942,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0235928777506756,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0118560605249159,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0157288925233816,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0196040849768336,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0156782572983259,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00980542317945663,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0156436503746543,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00782761774409464,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00781940767825894,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00781376161101458,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00585889613929617,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00195425414152738,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00585515001059354,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00195204209661151,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00390297553235522,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00585412684983895,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00585412684983895,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.72897387759037e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.72897387759037e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.72897387759037e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00585412684983895,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00195182421487149,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00195182421487149,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.72897387759037e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.72897387759037e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00195182421487149,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.72897387759037e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.72897387759037e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00195182421487149,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00195182421487149,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00195182421487149,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00390297553235522,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.72897387759049e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00390297553235522,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.05195022867464e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000102713063288302,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000186784610581782,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000310639028016595,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000472421235406843,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000657251357391106,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000837701661143343,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000982434430165544,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00107256879065425,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00111994962226067,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00117926089532168,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00134540363104183,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00173265358031748,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0024387276193297,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00519199381579986,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00656262020934362,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00808854043098472,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00785723493941938,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00900508069738336,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0113381789373289,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00969149065545711,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0108352814579396,Bin,2.1,2.2
