location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.52055468322733e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.52055468322733e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.52055468322733e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.52055468322733e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.52055468322733e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.52055468322733e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.05914785687689e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.81182957137538e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00995446130605976,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0159162671122674,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0139348779187602,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0320740475804771,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0409618472138593,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0317765963476713,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0410639718255849,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0558102830118037,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0843507511985717,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0777284603066255,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0815138845033271,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.055551947639127,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0879740243945617,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0612076831589146,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0554580322674282,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0339057387450852,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0438916054258079,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0258384254008522,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0278217820121775,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0158981488493564,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.015898148816564,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00993634301035942,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00794907444315151,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0079490942366504,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0039771872690646,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0100258944717333,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.014661772240883,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00761192835578195,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00295438139703187,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00213637131322387,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.98404184130643e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00399165438074007,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000293661871954377,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00128839806497077,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00150576040914407,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00444554852937686,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.85206988275362e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.85176980679589e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.8823030006249e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00198726860682507,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.15075777831088e-15,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.99056358613797e-19,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.81859595442676e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0019872686020692,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.29946092582632e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.42972367314004e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0019872686020692,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.78026056652497e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.48451787814524e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.34539251532864e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.18303488164223e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.03100413575038e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.44123872589591e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.20109918377906e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0019872686020692,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.01540489818333e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.49635966864641e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.02838285830977e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.14716665527674e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.23233077188308e-20,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.58943353618827e-20,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.181289898045e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.35761624101579e-20,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.11095480933731e-22,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.06285481804934e-21,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.00109273105074e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.12597661580698e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.23298181381082e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.29950641365051e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.12990214783526e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00033534188356871,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00135974166519098,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0014563975172522,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000412262063457362,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.55703017031697e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.0360290316567e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.0360290316567e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.0360290316567e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.03602903165672e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.03602903165674e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000238229445593418,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000690118024166769,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00265138887752345,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00631503281289183,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0116817581248727,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0250883513314355,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0259116801288387,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0331768707874731,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0230983564451512,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0559360999298089,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0412891886168724,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0520662785717866,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0675843090293633,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0687216245873717,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.060138313804266,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0560283106886406,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0500077360610886,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0579337662466753,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0433610180038518,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0491418092155558,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0293199606278516,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0330789913525031,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0303160469133681,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0210722295254916,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0276100038089258,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0214634425844583,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0106429172116315,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0190046148219044,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00853598244200008,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00779855138479638,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00885627230184169,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00375709113425382,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00198667942918672,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00193242772963044,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00357317682508499,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00213410315488051,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0023529769987469,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00103032596710643,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0012988773174072,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0015266085899567,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00325516001120058,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00169748205184878,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00160473767979677,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0014104110817246,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00115263258261219,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000876497083282873,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000621770033625454,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000415368633993315,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000270175827380167,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000188947039518446,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000170378704969912,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00021385351137438,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00190645711830895,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000491203428286624,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000719298496681296,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000986726265300263,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00126088138843431,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00149858485486883,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00324174405278981,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00170108502068681,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00162441618020949,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00144201632010157,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00118997933255233,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000912854922096018,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000650969108845071,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000431529472644861,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000265907266144447,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000152319374353554,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.11153238199622e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.01516225915847e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.07516355824187e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.92178953353437e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.92178953353438e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.9217895335344e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.34683012141522e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000321934078980309,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000779724111007724,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00133410977558043,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00164319490221777,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00157225420240518,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0683693988274839,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.137646335084141,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.148629828136007,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.150962137334962,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.109487946833046,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0993545968025168,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0570181013304201,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0597369951018816,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0299982536130788,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0251029556619828,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0296103140267337,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0150306264864037,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00841897088461468,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0119808311484673,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00652555933803762,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00666809045893431,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00613300432675615,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00326151248031991,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000557697854949981,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000161917049431467,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.91275569352001e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.11898001582615e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.11898001582615e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.11898001582615e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.11898001582615e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.11898001582615e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.11898001582615e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0193739754905405,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.36806047263107e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.07153174372532e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.6257614036848e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.94227936785805e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000102173360102105,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00014753943870241,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000209027546617095,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00029052305437941,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000396366541191385,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000530652724811813,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0248726269435457,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00179542820026769,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00114073452426073,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00142062378000773,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00352972938837878,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00836127196576027,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00964380009379971,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0073721749136762,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00780848396186919,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00826104656879656,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0140975705926942,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0127800079220489,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0168431599658536,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0182309025994672,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0259017433818572,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0246408890959839,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0171420666316488,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0257965710004956,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0255385110540556,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0208457854131346,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0197722485374414,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0223075191609448,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239577063575794,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0202232578883226,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0245073544841756,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0251402460056284,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0265683059646369,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0233905986270719,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0164794462446464,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0273061880179045,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0218381258124188,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0242499206100132,Bin,4.1,4.2
