location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00381103679626981,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00190498394932859,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00190281367967437,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00190190725967584,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.60742460771899e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.95801124402644e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.55825533461963e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00190146221692718,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00190158253499484,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.35092993229976e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.49030384131505e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00190515761639189,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.52565027442369e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.75093404049115e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.25001692486988e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.44960374453566e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.25534121547473e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000112990740746604,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000139726419760358,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000156112372792977,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000157576220113413,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000143717527297516,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000118417525683847,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.81583160653418e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.92943934119882e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.60340713709299e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.97801082232364e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.81318989624801e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.39842838009251e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.00186062015355e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79973004528056e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79973004528056e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79973004528056e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79973004528058e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7997300452806e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0002033151063813,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000656199093693245,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00113968790813794,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00183394159415371,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00275171760889323,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00387879977589181,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00517559731495862,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0065841148218313,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00803395383161949,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00944577083421512,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0107336364650836,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0134001926347018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0125741137628171,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0161291931444316,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160250997369215,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0170045511689443,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0143210733761712,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.024018050911365,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0303404814182614,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0334774418106246,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0335819182791744,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.035524167697152,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0377475811037966,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0450393591341403,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0701456660024621,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.044571997606769,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0527311029188474,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0483761088924583,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0457414719717585,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0335326315788066,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0514217507183702,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0323924180503388,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0449065249468722,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0316690113496171,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0310244322306207,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0287664091647078,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0202200482790667,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0165904888832146,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00991991864016921,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00496347150592454,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00805996806043242,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0128103010081676,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.41852800702937e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00333034215600461,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00343580759182461,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199265355274767,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00376696644266996,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00235842029631796,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00250622983409808,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00257973901959674,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000965567753546895,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000855578700612036,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0006865681242569,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00209186766059998,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000328327376434997,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000195658717634703,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000105597710367571,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.16058816336266e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.28393812565463e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15660329044132e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00160414556104444,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00160414556104444,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.11972522579149e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.1197252257915e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00160414556104444,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00160414556104444,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11972522579151e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000785330642956357,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00215404747409321,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00309013974870754,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00418373584188483,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00538120834249098,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00662685671263873,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0094247191469103,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00911122239121917,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0103032163497229,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0114135105788832,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0123639523699129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0130418835058579,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0179655390404202,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0162260912953509,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0139940304375247,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0206182265704579,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0269649373823219,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0177493911958687,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0317918399608482,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0336556338507365,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0388705397709868,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0397209152780203,Bin,2.1,2.2
