location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.74520736711768e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.64603826982772e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.41706440812855e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.34850077436111e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.02606280644601e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.1958647183729e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.32847071606363e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00201359004096975,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.46262096137263e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00201421470248293,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00401366084106547,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.48203477707333e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00201430698194812,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00401380865953035,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.49449918384354e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.47278495930627e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00601250508670818,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00401228499763243,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0260049307673194,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0220048667925636,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0399983781500054,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0519935438872495,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319978601027502,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.071984963068322,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.063985915897358,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.123967493681125,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0979739596092616,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0799783606028591,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719801154320253,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.077978041153857,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0499858678511514,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499857522767167,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0299914347723171,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.019994290340137,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159954384962081,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0119965866522792,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00799773480835031,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00999716073031476,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00599830888638586,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199945704245695,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199945704245695,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399888296442141,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199945704245695,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199945704245695,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199945704245695,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.1120492502675e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.11204925026753e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.11204925026755e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.02420774274125e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000228326584602187,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000338858849838126,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000466048036715503,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000595720817488505,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000710570346083577,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00276634855922124,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000842462529024413,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000853408323913013,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00083802205379741,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00278014216778439,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00274882410684887,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00666252037411519,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00466717344816938,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00464374200048517,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00658874377669071,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0203539742791277,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0262287319953889,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399797184444186,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379560953585755,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0674603386313386,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0634536348000233,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0870363928437885,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0751427418125821,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0849331841105106,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0769935218088976,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0454138766042698,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0591770765792436,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0493002863093562,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.059141303146414,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0394247191279616,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0236536951184964,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0236523648446774,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00985596313574729,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.011826874091386,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0157686960026635,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00394323026883112,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00394323026883112,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00788505218010857,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00394323026883112,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00985596313574729,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197231931319239,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00394323026883112,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00197231931319239,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197231931319239,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197231931319239,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197231931319239,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00197231931319239,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40835755366259e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40835755366261e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00197231931319239,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40835755366262e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000165162847639462,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000418080347000035,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000545123507758048,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000676641067444684,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000802956084020203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000914460063840305,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00100286868295437,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00302575374962474,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00109036560025431,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00697923684997916,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0069539917483831,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00691341858523492,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0088295980106372,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00878202947079763,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0283713401710923,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0204733762138626,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0302435037346903,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400055815306844,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0556459033129776,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0614554401474332,Bin,1.9,2.0
