location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.90477490181208e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000753882792,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.36485497606661e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.39061528149486e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.97141481858576e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000659365949,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.26781475085754e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.25430035684833e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000398282164,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.49151324101054e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.92768499671516e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.65822325946632e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0020000023839884,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00800000175691723,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000256938389,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0100000025235717,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0100000030474769,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0140000027589281,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0120000031099822,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0260000006183662,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0339999987498212,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0219999997998602,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0339999970524527,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0339999962628979,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0459999937710093,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0279999961523654,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0499999924577115,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0419999935635687,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0439999931822223,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0459999928403947,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0519999918939043,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.055999991269971,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0479999925276825,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0379999941107184,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0439999932183704,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0399999939178069,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0239999965281173,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0239999966779013,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0239999968474816,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0259999966939697,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0139999986769841,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0179999980854396,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0119999989673275,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0119999988411835,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0139999983641962,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0119999985093433,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0159999977437111,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0139999979523302,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399999944644479,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00599999909665719,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999970198271,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999938594114,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199999969803784,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999969803784,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999969803784,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01345401418219e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01345401418219e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999969803784,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01345401418219e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01345401418219e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01345401418219e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01345401418219e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01345401418219e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.0134540141822e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999969803784,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00199999969803784,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999969803784,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01345401418221e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.76476571937489e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.46798457902758e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.23813333092597e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.07663401847111e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.93953067997617e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.78606658022591e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.59485712234135e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.37979803485652e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,8.20049848787215e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,9.16145999726197e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.03966928880166e-07,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.20391920974474e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.41806746433345e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.68316348597483e-07,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.9894256871217e-07,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200021728350075,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.63241985902826e-07,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400026203096882,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.10706335087544e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.21430319598179e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200030779979143,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020002991213386,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600025439168853,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.76211531871096e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0040002242840908,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200021518552311,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0060001646765312,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600014499474782,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200015628680184,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0080000982739702,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200012787275435,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100000590518576,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0100000490283168,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0299998978329088,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0279999058185306,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0359998443331927,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0179999704455008,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0359998404970621,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0479997538400988,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0399998096024537,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0499997353794106,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0459997593669686,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0499997242739381,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0259998878007254,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0459997361411415,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0479997133492332,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0339998060199537,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.033999800369658,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.035999782390668,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0359997804773987,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0319998083826222,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0199998939560647,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0199998935158842,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0139999351336054,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0179999041657322,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0179999006875019,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0199998820972551,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0259998345296008,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0239998442026907,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00599996867026147,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0119999222941798,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0139999052787457,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0119999175911227,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00599995912009326,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00799994395837486,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00599995772798535,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399997179470011,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.77277477324127e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00399997178952951,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.77277477324127e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00399997178952951,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.77277477324127e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.77277477324127e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.77277477324127e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.77277477324127e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.77277477324127e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.77277477324131e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00399997178952951,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00199998608340349,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.77277477324134e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00399997178952951,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000185331888506979,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000534528827167991,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000804038131731163,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00111785321766679,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00144437974750952,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00174696384679335,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00199622206576266,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00218139867617752,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00231717139763943,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00244444777584315,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0026251504614948,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00457968730964747,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00342114151900998,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00413076157615767,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00504924968826936,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00612013978023902,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00724621700515002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0083002137704982,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140875152753696,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.011274580726289,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0129568167627237,Bin,2.0,2.1
