location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.99019912263592e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.46737098466263e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000275369022,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0120000017252195,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0160000007531812,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999992070291,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0160000002038287,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0279999981258843,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0159999998419637,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0419999956792028,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0479999946863055,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0539999937333096,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0459999949884956,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.045999994997068,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0599999927998933,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0659999918112248,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0459999948296336,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.033999996550164,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0439999947996802,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0559999927185646,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0319999962593029,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0439999942071854,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0359999953153202,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0159999983407277,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0319999957891743,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0199999976363236,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0259999966883062,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0119999988591687,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.021999997270492,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0139999984697877,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00799999933594406,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00200000018628817,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00399999978074677,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00799999906453625,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999991769334,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00599999922397723,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0612971226685e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00399999944252314,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399999941561915,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.2551654101697e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999970002778,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0039999993834131,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199999969540696,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999969540696,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999969540696,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.50366214750837e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.50366214750844e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199999969540696,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00199999969540696,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00199999969540696,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.50366214750851e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199999969540696,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.19740428645749e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.79170060355568e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.70583240216836e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.78195822650921e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.92023926624375e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.00134966066372e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.92538016128218e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.65017568802607e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,8.2198830160669e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,8.7792566376784e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200008140736422,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.08995513783065e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.30718952658107e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200014865415927,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200019159197221,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.57240307203741e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.12183451941309e-07,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.63906059401038e-07,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400037614195285,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400039911136369,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600038545400389,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400037753477055,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200035078177561,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00600027025034563,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100001887159033,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0180000867592784,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0220000273682584,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0140000685540361,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0299999490299211,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0419998619353556,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0439998431715687,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0539997598570331,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0519997547878674,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0599996741509355,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0459997517297398,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0439997490318553,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0579996398830084,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0299998387022457,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0439997430829107,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0599996359009592,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0399997857927037,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0359998188770437,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0439997624473352,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0239999019782793,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0279998661628589,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0179999275139701,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0239998729724027,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.013999932743789,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0139999223247413,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0219998568460624,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799995095988963,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00399997572003259,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0179998734415379,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00799994374731937,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0079999433408686,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00599995763089443,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00399997192476841,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.12516381405623e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.12516381405627e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.0019999862186424,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.12516381405632e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000335270125655605,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000885447470407821,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00121060589010324,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00156507576869667,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00193018300519098,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00229764953877402,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00267817108227662,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00310355387138991,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00526895583046254,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00756813452446649,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00837192373743994,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00601187226915642,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00702237498267708,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0129553208333757,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00885599056835972,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0144243732375619,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0114558404739231,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0164263781280376,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0178055125304402,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0189327168006091,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0182126571249078,Bin,2.0,2.1
