location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.57127958336151e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.36214910359908e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.28056603233587e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.23835477966338e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.31722928412204e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.42428693242988e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200006134640931,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.30324008616777e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.91449437620068e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.26401081277166e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.010000067804732,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200007941847241,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800006717986204,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800006331831697,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00800005891750612,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0220000324888817,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000418665269,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0340000082563516,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0659999570743148,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0639999607314443,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0559999738013691,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0899999190047462,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0999999001506851,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0899999105802285,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559999569716178,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0899998942423217,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0519999455206509,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0299999722052145,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0399999495790011,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0239999698964616,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359999474127762,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999769890413,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0199999694239748,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799998782331799,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00999998436052827,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00999998432041511,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0039999938372899,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0059999906649983,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999700958149,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0039999938372899,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0039999938372899,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999700958149,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999700958149,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0039999938372899,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999700958149,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0039999938372899,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.81873090037147e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.81873090037149e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.81873090037151e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.41198368200234e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.68684437416585e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.31806984283573e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.06384382091934e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200003647439704,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.88610186299992e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400005313529336,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200006482718677,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200007130910847,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400007148173975,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200007347945972,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0060000640594813,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.014000047406441,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160000390417764,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.030000015109381,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.034000007089912,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.039999998291024,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0599999712813952,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0859999359546915,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0739999522771545,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.063999963265188,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0759999407514317,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0779999302164478,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0879999080070909,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999734863999,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0639999294093054,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0419999576139547,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999821141553,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999822979819,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339999682568249,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999923727944,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800000145155521,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999930697285,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999295095321,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0139999848380429,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999972062444,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599999291621032,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999501564029,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999466629497,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999737541707,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999737541707,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999178838141,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999737541707,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999737541707,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999737541707,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999737541707,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.68934898653134e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.68934898653135e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.68934898653137e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000226710324477768,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000488968045872945,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000670651961972385,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000675344332006043,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000683414757153255,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000837718743530205,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00118308824216571,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00184003795267096,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00269500577273604,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.970218367574088,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.003028109853819,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00224699352025132,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00128889661537381,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000638497519349508,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00064829717856982,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00131394550590824,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00222141432973742,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00275108816596686,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00248720523243697,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00157706662393164,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000663687473427111,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000177697288723504,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.1701532385998e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.88649374551564e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.88649104650553e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0012174423218045,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000155462101022345,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000354387632228382,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000417750688243406,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000487431265438752,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000563208917008556,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000644758437129886,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000731745449775952,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000823874618912445,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000920943086055942,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00102295177887679,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00113014198856725,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00124309981195938,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00136275250406356,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00149043832864796,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00162779681368252,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00177678960553686,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00193953530468705,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00211820061099741,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00231490875520837,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00253138956625166,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00276900016637139,Bin,2.0,2.1
