location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02606720409261e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.18713886359552e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0374277727191e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.0374277727191e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.0374277727191e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.42656709719396e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000238316567774953,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000804656935225857,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000835121738003014,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00207336413237046,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00432066261299886,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00832123366510351,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00991386439934477,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00836537149651766,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0297389096038144,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.029635478250314,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0928296608252944,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0869698508234649,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0851493224155263,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.110858036149822,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0633159763393105,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.102710104001427,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0928263798917531,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0612258592795552,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0513507206252897,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0414755820434978,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316004434617126,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0276503880289985,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0138251940144993,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00790011086542814,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00395005543271407,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00790011086542814,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00592508314907111,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197502771635704,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00395005543271407,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00197502771635704,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.27821961152517e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.53616191905963e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00592508314907111,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.37422944225405e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.39518705106124e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197502771635704,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.94419671385511e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.74077131317249e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.18551376194985e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.19233547004451e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.9297349149252e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.1206841678275e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.09556719749604e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15181747313723e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.35581203852108e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.45527954241096e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.9707526342349e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000135089077213578,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000126749214501146,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199118105287853,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.18778917474492e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.18778917474494e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.18778917474496e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.00882848623024e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.07864390603685e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.00157626634825e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000278658512984753,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000802682357907737,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00175001051539002,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00498941421410727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00478438495277735,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00649875042472005,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00748156581807757,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00903484415148478,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0058750986297925,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00638393935332026,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0109064653819654,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.021222168854446,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0127442221557113,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0309442711087174,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0419537620751209,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0324496091279922,Bin,1.8,1.9
