location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.0656687527674e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999864018143,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00199999863406558,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.74376653313329e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.74376653313336e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.74376653313343e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.29902790258703e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.53899443377869e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.47582890439486e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600007439131764,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0160000824932192,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0100000910201088,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0240000737797087,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.058000054962781,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.050000104974515,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0720000669052954,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0760000066242331,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0979999037624319,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0959998699672273,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0719999068063581,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0759999091183436,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0699999152363314,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.041999952742049,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0439999542192281,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0419999620612875,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279999753272308,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0279999628181411,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0159999762601573,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00999998645521257,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00799999718535481,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0120000044772184,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0160000041198026,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0060000099875378,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000044328607,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00199999806792331,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0079999874295353,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00199999683362399,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.52679304969483e-13,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.04599778754839e-15,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00199999682770842,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.19408279729922e-20,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.365110559711e-19,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.14648164013334e-16,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.26285782695163e-14,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.23652691313725e-13,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00399999367690336,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.3066397903821e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.66049229977854e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200000805164868,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.4887610896873e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.90749487409822e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.78988523587387e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.80035475582648e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.93294720390119e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.47950717092447e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.4795071709245e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.47950717092453e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.23131961747376e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.4583615642719e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600004389401294,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0160000524985617,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0180000731877878,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0320000713409553,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.06000003890981,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.070000019741165,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0819999885066831,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0999999433099576,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0819999468383648,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999253087218,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0799999186751123,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0759999194693678,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0659999338183825,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0619999411544881,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0339999803107478,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0199999972992281,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0199999933692759,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0219999874352208,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139999975085101,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400001173381729,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100000031151154,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0119999984722521,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0040000070070887,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00800000013148164,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000751691851,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200001514459494,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200002099911253,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00400002215843093,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.76509869925265e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200002058399602,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.67064927490089e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.00536120843398e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.07209874538662e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00199999934155866,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.46816431409541e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.33799135192789e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999738553786,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.79055691150861e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.79055691150863e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.79055691150864e-10,Bin,11.1,11.2
