location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0496754595596709,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0556137560810184,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0476687633172279,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0417085235503394,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0496337146832542,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0337576114466735,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119314998019185,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0119243779930787,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0218355185726923,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00992926131427777,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00794164166972715,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00397166941698557,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00595316308927418,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00396842617641134,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00396771018996398,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.0177734749436e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00595086888313366,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00396737486252623,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00595086888313366,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.86821311365681e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.86821311365685e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.0019838808419188,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.86821311365688e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.31111325619152e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.44537427053857e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.29471069923592e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000144404400146722,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000234951586263229,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00035810063042536,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000512640103400711,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000691501175080408,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000882125547261505,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00106856966996443,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00123469318926607,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00136734739331145,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00145859323803296,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00150616327914899,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0034634231170524,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00148123288233285,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00141713807352956,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00132273639670533,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00315137103350857,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0049555932996863,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00674261136887218,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00462112841469013,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00640866641649347,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00431226114682411,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119975272075271,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0138576708137892,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0137931659465332,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0274092752147999,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0293371443586195,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.029330005597824,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.039093735966513,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0469210116155626,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0411036792651932,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0606613793179703,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0626627286670905,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0568554493751888,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0549383005938646,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0373938389311377,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0588523377648734,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0393189130789951,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0412357651005927,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0392442679978314,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0353009896435606,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0352629142380113,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0235225341857002,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0137384167402497,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00395938547513486,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0195501952952889,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00782942731615807,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0136730454794589,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0117153780803558,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00585791816940136,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0117090962944863,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00780561444611322,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0117076687354661,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00780536610049864,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00390306346553118,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00390306346553118,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00390306346553118,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.60830563724796e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.60830563724803e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.60830563724809e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00195191214804745,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.94434720848155e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000252987230658145,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000388218511990028,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000579202160304275,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000841177794313067,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00119025044628751,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00164104198194209,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00220382075252331,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00288102245056181,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0036631771015892,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00452723345241639,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00712459802494532,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00633981179940602,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00718359691393957,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00791123694277374,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00847249437581249,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0088285091273237,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00895500696104941,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0105320755933928,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0101902161891529,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00964137540535879,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0106117951749869,Bin,2.1,2.2
