location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.27465584366896e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400033509484465,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.49849779824483e-07,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200144289120488,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600068065676661,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000128072333,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0879997909813089,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137999466974857,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.177999261868892,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.175999270136114,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133999444722024,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999552799017,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559997689530008,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259998936572225,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999435389111,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399998510698502,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399998510698502,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399998510698502,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999934205998,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019999934205998,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019999934205998,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399998510698502,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019999934205998,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.73421457512014e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.73421457512016e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73421457512018e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.43156390851433e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.88631278170287e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.88631278170287e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.47711221849202e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400283712382087,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400232261242534,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.49985490523864e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160046841020272,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140025800685145,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0479997478348294,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0699988834016175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107997980937557,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.163996929261504,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127997605338966,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.153997117060799,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0939982438565698,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759985818953011,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319994082121999,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0299994457720589,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.021999596011495,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799985893050829,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599989649036732,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599989649036732,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199997161008539,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399993405022636,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199997161008539,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199997161008539,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199997161008539,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199997161008539,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199997161008539,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.16994442339406e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.16994442339414e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.16994442339422e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.12392689852666e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.90543341113128e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.51535843185208e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200088675030309,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200193254926184,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200345622751765,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800457292729631,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120049156718239,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140042116477876,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.032002184450541,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739995300793728,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10799756934762,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.139996212450301,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.161995487397722,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103997101936487,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0799977727168702,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0859976050217743,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539984993956192,Bin,1.7,1.8
