location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0103070360014568,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00896332749459481,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0144363768276964,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0112161138794099,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00511508491871902,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00582273702926599,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00267461543435736,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0092371996775708,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0032157249056322,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00496180904937051,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00865828871148893,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00654986079151228,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00251243434216029,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00332996250171337,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00415599193576387,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0011135567659024,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00195668432296886,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000870313881313304,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000762549341442274,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00163387872069093,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000577030707831024,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000500126820577557,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00140344310940384,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000379533592333038,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.001305450466367,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00224278035348032,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00028376823531941,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00124361149813577,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00124510896567083,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00125707684396315,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000309784774028099,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00034097795256066,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00134981414174168,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0013967441084952,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00338820919256071,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000538133404386281,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000598700379854595,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000660388566673305,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000721251288551496,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000779286110926477,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000832514560605853,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000879033777948559,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00285561954019257,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00191466241736014,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000962798262640406,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000968569207140712,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00096248233975967,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000944750754985211,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00091597121064021,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000877201132104772,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000829772583894493,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000775292410243543,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000715495630263693,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000652211485556002,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000587230053912171,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000522238965679592,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000458739530119712,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000398017247438473,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000341089256256249,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000288727837773292,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000241403069299007,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000199358543816956,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000162610081743601,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000131009247800006,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000104257313570579,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.195383236108e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.36296694148624e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.87916072028927e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.69568195256141e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.76474613278228e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.0433755084608e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000227413082650284,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.92353000154882e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.92353000154882e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.92353000154882e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.92353000154882e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.92353000154882e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.92353000154882e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.61689762871185e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000293010669920289,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00113730530984472,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00235401824261772,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00435593363162543,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0078375296640092,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00873539563616382,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00484633152044634,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00129543561251615,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000815745569584828,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.003072527287814,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00706357183988274,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00922349992706614,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.648047914814753,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.141202085961423,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.025750250635003,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0377955063462729,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0304113584407447,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.027794094858747,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0127494239103155,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0107144475137386,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00713807022796194,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00357864123315674,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.92266116127085e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00179893357339388,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00179893357339388,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.92266116127085e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.43564331366578e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.58686305806490e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.5993637524199e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.36832593177812e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.90829303950524e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.60467913542116e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.48118917754039e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.55740122642485e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.84804621642462e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.35870519222386e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.08602635807698e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.10157411794784e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.31224844241198e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.53711079300814e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.77171590779001e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.0109911148088e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.24939589443453e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.48119086706408e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.70063681702933e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.90226400132984e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.08094352830013e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.23231868178809e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.35283304826688e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.44010328070328e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.49317413911368e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.51265085466834e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000318895001,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000252624661,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000018425373,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000008328861,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000231412875,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0140000009887609,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0239999993612695,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259999989987467,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0439999961611549,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0299999983420514,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0499999952434955,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0579999940430004,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0599999938016401,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.057999994203151,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0719999921209801,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0679999928541816,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0719999923381775,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0399999974314408,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0399999975150245,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0499999960148473,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0419999972939279,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.035999998226306,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0299999991205812,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0220000002872201,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0160000011022857,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.012000001567817,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0120000013754661,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0140000008424177,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000247162284,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0120000006521371,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00400000163301544,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00600000105194314,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00600000078815549,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.47180076419764e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00600000029906903,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00600000008274915,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0059999998893054,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.56482607387335e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200000019995312,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.91520562825013e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0019999999811951,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00599999927886397,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00399999953027677,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.08512853166021e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.45406072358844e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199999973796377,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.28574974424881e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.10699095113834e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199999970125179,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999969941359,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.15102955135876e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.15102955135876e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.15102955135876e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.15102955135876e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.15102955135877e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00199999969941359,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.15102955135878e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.27037490491888e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.21186305058658e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.09358733900707e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.43384068509825e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.85128682754949e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.35426955374904e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.94959995829e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.64155603853963e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.43167398494315e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.31798329687431e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.29454613809749e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.35190315445311e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,8.47681759494803e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,9.65287673516138e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.08613000158419e-07,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.2081691342939e-07,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.32930022596553e-07,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.44745012888242e-07,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.56065170081519e-07,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.66712133095227e-07,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200016223719274,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800012821533119,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0040001645998752,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400017125773418,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100001338400836,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120001237869821,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0180000839141587,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0260000285251652,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0240000434118413,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.018000085737277,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0339999697414379,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0399999241978879,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0459998777227032,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0579997875253935,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.049999839522729,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0659997193494856,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0579997701555598,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0459998490963047,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0519997990274003,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0599997343807433,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0539997695801803,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0299999332785404,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.031999911067821,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0399998459367003,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0259999380430483,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0219999587226492,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0339998651269366,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0199999574564017,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0120000070349643,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0139999852992031,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00800002091738315,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0119999852682097,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00400003560921011,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00600001473434266,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00799999414136895,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400001674132045,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00799998250759315,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00200002011324049,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00799997235126428,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200001076941433,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00599997814835923,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200000313916077,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0039999856816583,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.15272076432959e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.18589071246751e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.2181915600174e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00199999129709363,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00199998997313189,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.20806948558778e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00199998808148174,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.73153530068946e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.24250573868091e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.77544025804584e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.09853025825022e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.16994104107612e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.06954472666229e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.00825210700702e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.00825210700702e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.00825210700702e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.00825210700702e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.00825210700705e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.00825210700708e-10,Bin,10.6,10.7
