location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.05603006260246e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.75311005846e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.7554505790171e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.90917902587527e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.16754115914659e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.47142206515654e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,8.75869162380892e-06,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.97272218777425e-06,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00201049290190947,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.20052215057975e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.27591187651065e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.33074112001969e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00201306484628534,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00401261080061665,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00401254666763988,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00201292122119796,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.32202570057141e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00401177452415811,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120091851651509,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0160077380529179,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120085352425695,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0260040475533653,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0300022494550447,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0599927715987968,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0579922674208134,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0719870069568882,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0839822368250988,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0639866617630911,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0739825726837355,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0799797942352866,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0679823803438121,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0599840216386212,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0599835517480916,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0499861051057128,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.027992218722708,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0199943948247581,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0239931790940684,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0199942988372675,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199942979950455,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00799774246325881,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0039988906193299,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039988906193299,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0039988906193299,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.87754009990789e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.87754009990792e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199946469736545,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.87754009990796e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.29682781981515e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000119846813591247,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000176351429796407,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000246188521134859,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000327587042085489,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000416656807143705,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000507239843967831,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000591644280097913,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000662486052410816,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00465691771466314,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00272022897781842,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00076957986211414,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00472480926587849,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0106507487353992,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00475425992400807,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00871362253298146,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0185805947257663,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0185786655123112,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0165822392194185,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0224396675192631,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0460049361168614,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0360405977533159,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0497150353376959,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0712753809022804,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0691997110341631,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0632047639653608,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0789140331717674,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0670516743248497,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0729432409707122,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0689904495653428,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.041392582944,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0630714923282363,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0354787389492941,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.021682362259823,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0197114513041843,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0118278074816294,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0157696293929068,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00591507461471321,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00591507461471321,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00394416365907448,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00394416365907448,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00394416365907448,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00591507461471321,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00197325270343576,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.34174779703044e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.34174779703046e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.34174779703049e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000111095153128951,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000295757280163134,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000408503530692545,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000531465816957715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000653203446588045,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000761314452477174,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00280920167514412,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000901747236206685,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000931177680529635,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000941538082934515,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00290628703909251,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00879737514375258,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0107646923652289,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0107695050628873,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0107687322996814,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00879142588967692,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0303575174114045,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0342338328068604,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439849055182621,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0478346300608059,Bin,1.9,2.0
