location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.27514466298138e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.99297690425871e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.91871848538461e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.13133403472887e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.66711767979483e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.55547739942802e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,9.81535211324888e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000124524152866689,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000154538139901701,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000187787737332181,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000223530746651791,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000260627864025864,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00624805621192946,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000332588938431457,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000363790260910212,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000389363016158249,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000407752845825757,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000417796421044969,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00240227815072644,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000410555591019177,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00039347668577345,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00235197641116093,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00232050501500584,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000300907548145632,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000262268922393525,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000223230686088628,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00216925084806525,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00411845256154057,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00408849266621844,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00604700443422813,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00999414308474952,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00997914492240166,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0198858675951123,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0178950521095919,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0119397823069206,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0218541780621014,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0278026724183114,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0258179395116888,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0476358471448248,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0416857629312037,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0555718845901744,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0476411408941819,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0496295568022571,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0476524916037153,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0754288328041351,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0595685172414563,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0298230261366743,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0575972384840004,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0377652537802344,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0258644909742578,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0238783854796929,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0238732357177183,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0437010194147649,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0218741071930992,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0139310563341517,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0218560341483918,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0158971794329376,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00993933702603402,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00993319847582823,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00992833542900213,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00992466975682141,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00595505298315889,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00198627237577531,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00396860261859967,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00793487288533376,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00198397132761375,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.62446943713285e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.62446943713285e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.62446943713285e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.62446943713285e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.62446943713285e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.62446943713285e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.62446943713285e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.62446943713288e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00198385646755114,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.62446943713292e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.82581855058312e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.62303600103893e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.94901596561683e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.90040144825136e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.44659582424024e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000103521672324226,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000131851059376739,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000154531990104966,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000168612805256804,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000175975820547839,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000185229326335481,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000211286104061009,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000272085848202804,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000382954862144235,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000550077699785903,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00271639926494326,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00100477170482971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00123355040279685,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00141373761682107,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00151493046037986,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0034728321468381,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00143631860349674,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00127648837780204,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00302129414334186,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0028001988061274,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00454561351468945,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000476956988537959,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00426755849608472,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00226534074009432,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00227299680036344,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.006233843901353,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00242862319299004,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0123029278053959,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0124204855178618,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0203153547077128,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0184025627464684,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0144722865076691,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0221847834288173,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0298523513584121,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0199432693665116,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0217522383010676,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0333458346011388,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0332668453606167,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0332182102856782,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0370939023962935,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.035129773119439,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0370752953297535,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0565847312699511,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0253659238354403,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0468292939347488,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0448801262583962,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0351282972473261,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0312327339760869,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0312429061003135,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0234517209598459,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0332226714552464,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0293345775695434,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0195887155699379,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0312985487239499,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.017635615218393,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0176243130743181,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00395148011469827,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00783882453532491,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00782615201922004,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0136703346758209,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00976208557022526,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0136610112075282,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00195241279327781,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00585436197864328,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00585436197864328,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00585436197864328,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00390321066115955,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.08026192085955e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00585436197864328,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00585436197864328,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00780551329612701,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.08026192085955e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.08026192085963e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00390321066115955,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00390321066115955,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.08026192085971e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00195205934367582,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.09523199681062e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000212563313821743,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000294146569625294,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000392672411901429,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000508042803932425,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000641331861557382,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000797054155389093,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000985759133746983,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00122592079917307,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00154376526844875,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00196991977126371,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00253208433533975,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00324488406977128,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00409932074922631,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00674429787861157,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00604154883350574,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00696240161063658,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00940491413271084,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00821455312711389,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00840232767413269,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0082696899871919,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00785197197928907,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00721938245933439,Bin,2.2,2.3
