location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0436108954231147,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0434187228893659,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0161397831070495,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00954010940270664,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00318062894887301,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00560356691943916,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0117141024218945,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00789659758765996,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0111406557604882,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00749804460278082,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0100866700689265,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00821233422221579,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00694798930697929,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00673786986084648,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00822283719530953,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00333587054419603,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000726711145159028,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000274898754451094,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000102065290166618,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00179471887666479,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00179471887666479,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00350022436176913,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00350022436176913,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.92133915604584e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.92133915604592e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.92133915604599e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.3704581098266e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000163637167827319,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000267476822039399,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000409330143209003,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000586817592264495,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00249371941098279,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00440333863442705,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00628997223448557,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00472336382450267,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00141080205824006,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00320940160545729,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00507276564530228,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.012207978834488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0127560979037873,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0186855739023723,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0384730190342989,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0395769878200389,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0490943407148451,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0651342175169994,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0790552850922676,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.072092715955449,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0665174344214766,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0744239645316866,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0601469216349329,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0442479770650084,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0642704178232438,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0434279810735663,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0464639394026662,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0340974741129124,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0148432859398813,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0262614354841747,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00703340154599044,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00841949796737761,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00491792293761269,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119198283489567,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00553411829305997,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00615205507198037,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00853221811128519,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399852263724248,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00606151252607918,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00611220810524174,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00414192780323073,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00532758323075355,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.006361732553409,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00394667885546541,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00499832168422181,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00275322001989982,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000643721665502228,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00377849251725174,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00190005826494582,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.53247900782647e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.31295403846412e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.95686441764775e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00172257036262496,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00172257036262496,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00172257036262496,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.70648775206273e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.70648775206275e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.70648775206276e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.8364918925882e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.65653377267016e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000175877438922463,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0002919131918324,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000447987046556497,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000643565418572825,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000870295982845338,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00281047080516835,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00642462481591661,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00996799852869978,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00490800366391232,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00665381153265774,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00509674726263706,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.017441721665214,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0369806935023749,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.038155054201735,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0686309670381752,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0531854948330779,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0734569617400686,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0916996150539896,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0667850743750382,Bin,2.0,2.1
