location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000120280027316972,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000329916583383777,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000488063100829348,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000703282121108654,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000986891861112585,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00134810191052558,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00535541134210011,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00409549315366923,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00290168883038941,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00887807597559919,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0112976042483325,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00477152500891828,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0088570676357919,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0235125482799416,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0522700151989756,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0630355646588018,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0843223721039423,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0751592734840424,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.11398553982464,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0867854298574541,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.102301135055431,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0643353043108031,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0637999019336161,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0508172807785578,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0467851888591414,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0178521975729697,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0263938290845489,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0153851104124888,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00620946698610261,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00421034708277304,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00581982560514301,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0110333982670617,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00380787580404254,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019595043085746,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00192080078758623,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00190763322831907,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000137339653249949,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000174644320749352,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00202069977234528,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000330170053042854,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00223049619652781,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000589864336612798,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000747288975508921,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000909764222611062,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00284542016603132,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00119288369426359,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00128409205474573,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00310841334902763,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00131456893604698,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0012500991312974,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00114067328557744,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000998671260853801,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000838929355215044,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000676199721104983,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000522963263694232,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000388071023225069,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00027630657273744,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0001887654495368,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000123731662982716,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.78248738834758e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.69667828257996e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.71928234673688e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.6175073050809e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00179700748482549,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49527047899136e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49527047899138e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49527047899139e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.26940231675286e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.30939762061408e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.3804464855672e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000184944451297953,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000356071713828297,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000597871680065569,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00443813857790472,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00289178962122319,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00122173355965682,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00473543430600257,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0134811912501631,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00799454585504861,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00450616658404243,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0121144947391351,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0237959168900283,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0430416390637449,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0517264438903926,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0565130309365997,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0801482686935017,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0672365091649515,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0767768136048682,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0788870166938586,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.057939647978398,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0551599232226902,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0616684697861293,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0452969310421804,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0308950451152182,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0308960417975952,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0221439091742814,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0260446384438738,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0212245810711066,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.014827133642158,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.015782546399166,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0151319158660254,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00908730882734968,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0115181768654021,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00782882310914732,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00867953243103271,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0108331238756016,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00406893050804096,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00120026423107593,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00231705232221258,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000202377306764969,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0018571940122566,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00184773259558067,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00184773259558067,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00184773259558067,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.5677815545095e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.56778155450956e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00184773259558068,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00184773259558068,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.56778155450962e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.11103733877767e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000124958086505709,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000203578670431139,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000310476873009437,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00044359054153069,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00059391720558347,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000745536610395258,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00266142445726872,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0027633703842567,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00283502585944477,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0029026532669103,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00658243823985133,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0103773079450026,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0196922005023555,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0131644431615916,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0442179799034867,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0432516144790387,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0404191593438241,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.065878783289819,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0500463162026982,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0588544477427306,Bin,2.0,2.1
