location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000143306446336096,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000651152068892867,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00154548730472236,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00302404308949647,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00680269681280393,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0124601851518964,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0212614834787436,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0126081192139031,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0470154802982168,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0862830676121379,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.119972656637414,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.161397842472597,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.18851593685003,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.114651074455246,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0954802249813782,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0521910612820887,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0254492518034355,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.013644929687081,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039957252711324,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00561016895047629,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00920194477371722,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.001849419874243,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00368448942680216,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.001849419874243,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.001849419874243,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.001849419874243,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00368448942680216,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.001849419874243,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.43503216838482e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.43503216838484e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.43503216838485e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000787362153115539,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00224755326714732,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00328413779501109,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0117380494084549,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00916436307892568,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0138476990140462,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0330577134737907,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0391442337289488,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0778201702435426,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.136134637045313,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173769648632288,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163410919171617,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131008560961536,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0877526838563425,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0483751457086284,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0238504719682685,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0177983929414229,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00634141701053108,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00416386103437018,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0020940751868163,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0037893232111331,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.77206585440039e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.67516994402286e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00184599326541073,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00184599326541073,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00184599326541073,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00184599326541073,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00184599326541073,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09237128515728e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09237128515729e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.0923712851573e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.2655696119604e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00114773025313813,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00471930707742824,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0130906639256246,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0138315004703841,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0212628027517837,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0486798660037777,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.107393120771396,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149257241438015,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155544287722829,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155104797569218,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125734886149845,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0733782018506495,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0497976446784878,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0293946078597454,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0147138226050855,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00553847484228971,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.32661846122484e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00370340528973056,Bin,1.8,1.9
