location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.68146759111316e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000113629351822263,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0055255987023439,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0294726139075927,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0794304672654416,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.162393266376243,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.258436526126527,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206440607112326,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117374305408561,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0540520592092733,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0427506184109342,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00876211015009842,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000203380276905952,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00192236974983696,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00365076278996977,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00537915583010258,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000193976709704154,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000193976709704154,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00192236974983696,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000193976709704154,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000193976709704153,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000193976709704155,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000193976709704157,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.13255648718757e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000142651129743751,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0122414024106734,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0195146907230546,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0912872554172182,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.161197891230733,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.208249240580002,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188244975120338,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.140479336823589,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0861040642018748,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0410159720154354,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0146564353287536,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00534913566705712,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000163956546658695,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0018923495867915,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0018923495867915,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0018923495867915,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000163956546658695,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0018923495867915,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0018923495867915,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0018923495867915,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0018923495867915,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000163956546658694,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000163956546658696,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000163956546658697,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.07893430340309e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00184418922371841,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.007725714857503,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0303617040738072,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0630890800586601,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.123080389979342,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.174498402371245,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198314879281713,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153487479803272,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0974530884899548,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0709547587544106,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0310817437236376,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0193094667726906,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0104130899024404,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00695210275064669,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.85305901154616e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.85305901154616e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00176692363024827,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00349531667038108,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.85305901154616e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,3.85305901154615e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.85305901154615e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00176692363024827,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.85305901154615e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.85305901154615e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.85305901154615e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.85305901154615e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.85305901154615e-05,Bin,2.7,2.8
