location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.78471333341146e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.78471333341151e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.90319746583552e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.08465479916848e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.31821384361e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000103465138325185,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000143772207181232,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000196531911177711,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000264449618827391,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000350469021689371,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000457737314328142,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000589340201097608,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000748151482504444,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000936516946326556,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00115568859115495,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00140551154367032,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00168379511261885,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00198580054329657,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00230406293031698,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00262820303916273,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0029453010840368,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00502259046357284,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00706239494713984,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00904968013151477,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00740732200707717,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0110363162514261,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0128036620967103,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0180565012108748,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0178907539771948,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0230102170764976,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0263019169324465,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0295656317062587,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.047076190394761,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0307354868260087,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0411483510925492,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0462491502369786,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0424811429383111,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0619243011793269,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0493341174398294,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0581680474872219,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0385219186017979,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0420673105047024,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0474110571554391,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0331604678926468,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0349498576498126,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0224793289599357,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0278230819247009,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0189036012960992,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0153250784371283,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0242190020902187,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0188589253420105,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0135060199445236,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00638256129244647,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00818403444382188,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00821950320140943,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00292413713166244,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00476929860982219,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0137499685939692,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00669282206534493,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00497506211285297,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00502511878930646,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0068363758770431,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00505769588117131,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00146831559939286,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00141408135536067,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00311495145388067,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00122896157256852,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00288996963707452,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000976326924787041,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00262291984207865,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00070772028787925,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00236412961911376,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00224986258564451,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00214946497168351,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00206403554132004,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00021150836446623,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000155056787027202,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000111105187903213,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.78295606985583e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.32951824647518e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00181774024504138,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00180541996685179,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.49602010659673e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.37032008710113e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.74189366529472e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.44198755566688e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.02413162010086e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.60667913917023e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.60976475612649e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00017551693923152,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000210757879106933,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000251449630670632,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000298104399666562,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000351189070267581,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00041118426078755,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000478505298617144,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000553455388340492,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000636293964215045,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00072714638764404,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000825940968593974,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000932486194996929,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00104639259402368,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00116700572576314,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00129347010875515,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00142470535193329,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00334141660062156,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00169589257448899,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00539666541014666,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00374949856933021,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00566267904683455,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0111341510921356,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0112516263253135,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00601321496225895,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0114556387483685,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.020449204427653,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.027646594627029,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.024136670819318,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0259575188946322,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0402373535309239,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0331174750621341,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0313294896489403,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0402206688478937,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0544461721325737,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0472767573838117,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0276243740204398,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.050734406866108,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0328519430381572,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0292221952763018,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0451926468710703,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0362130190495727,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0397072720368256,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.023598951300688,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0395679021465321,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0198960508164346,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0412115541343928,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0286677525927598,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.01077707132713,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.02318011150776,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0106327040479058,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0105576141923607,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0158263439898463,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00683617194056844,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0138820940728276,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00845146372132541,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0030190722406987,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00827781537167269,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00997193857682329,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00453811342866649,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00623360236623422,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00793102412343995,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00428502765276908,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000642508525892226,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0041323434446279,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000498633513714695,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00221614530076883,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00393900046619608,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00210322954311724,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00027292515008812,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00201210814750361,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00197441054233629,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.001941581536359,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000131243039958348,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000107116359410998,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.67229164577887e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.96633894090306e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.55261749829921e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.39116739549206e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.44646161208469e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.68492479137732e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.07584728727613e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.59327366684654e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.21423936450819e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.18704316762471e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.9023980118525e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.15102976620404e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.8176284545655e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.81007400913433e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.05506181109383e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.49298134563552e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.07741359532059e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.7256596622876e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.5034902974705e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.38977619373583e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.00178249188340291,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,0.00178249188340291,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,0.00178249188340291,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.37103367325397e-07,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.94119045821587e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.1148793098277e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.04700990140721e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000113642991748299,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000141039302859193,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000173009417540341,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000209848402285288,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00025172999496076,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000298801488184172,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000351056272435408,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000408458060941827,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000470828041652242,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000537938698910545,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.000609484137585213,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.000685071699778164,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00076431320234945,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.000846749115396517,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.000931951141305247,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00280151374122338,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00467295435708045,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0083279387643273,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00663789830195308,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0120769428410861,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00860636829235946,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0140466018736345,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0212693830402419,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0195824205697656,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0214602012035167,Bin,2.7,2.8
