location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0353321966065269,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180454445066087,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00706256981798561,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00360578373771999,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00360578373771999,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00360578373771999,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00360578373771999,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00187739069758718,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00187739069758718,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000148997657454374,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00187739069758718,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00360578373771999,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00187739069758718,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000148997657454373,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000148997657454374,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000148997657454376,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.90561743883237e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000111891556137575,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00424653724947115,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0147076062621041,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0299906368551143,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0742292504352711,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.155016324736836,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189364125642622,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.200052355254719,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.14957435561554,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0869169122351413,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0416586683712422,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0210830861272924,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00523532553127318,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00523043346596357,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00695882650609638,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00523043346596357,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.52543455651433e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00177364738569795,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00350204042583076,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.52543455651432e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.52543455651431e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.52543455651435e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.52543455651439e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.74320522826437e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000114864104565287,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000114864104565287,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00577893200893518,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0250574558472637,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0522536037849495,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.100449486720114,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.16601408286568,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.168446409188411,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.17614166569037,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12640425326663,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0682457438863181,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0392652768581554,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259898387646304,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0107905567354858,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00936859399703518,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00178718929373336,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0086984197658355,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00178484760530427,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.6454565171463e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.64545651714629e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.64545651714628e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00178484760530427,Bin,2.2,2.3
