location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0340404904797681,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0124684832313762,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0101653260336702,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00835115807177287,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0102952392521024,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00896664698840217,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00586154741280946,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00424326028627188,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00576527587883035,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0036431029803905,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00478648883929502,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00587787874960881,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00187268784013104,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00134395486479339,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00261129051941404,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00227401811194045,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000329503586677515,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0018806283486202,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.4864456617875e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.73554934900522e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63507013386711e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00171975125695604,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00171975125695604,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.42457718517049e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.4245771851705e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.42457718517052e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000253248780122933,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00068723150121271,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000993678922130468,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00309379538274746,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0035861088026296,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00589030005506248,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00660375294032946,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00914476827081018,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0203372927584349,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0299366237744806,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0737224461162393,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0714671369739558,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.075938838536259,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121122767952227,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119914414060296,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108036855864771,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0786332784716508,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0880220765362416,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0442087293877114,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0326148841411805,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0209931066651943,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0231239876884934,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0152245351787037,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0126882486926423,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00528093272929978,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00661262972438478,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00469269411328439,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00116912916271081,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00110550391113216,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00275461869359018,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000973439650702244,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000867981476871336,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000736052691741709,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00229553776765742,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000445543731845087,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000316273177499146,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000210792943888167,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00354282210639345,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.72950866893318e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.24946707428236e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.18967618499624e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.13431213314833e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0017156111653263,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01056802219603e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01056802219604e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01056802219605e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000488035185056325,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0013083464257766,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00184395978931506,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0041869444208715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00661120163868583,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0125007482766948,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00818477107273259,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0158131874544786,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0541297344057191,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0446629212556195,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0999474068551579,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0886143283126942,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102703014419939,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.094401752862518,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.10460464525457,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0787323685169392,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0577530745055688,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0621977355074729,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.044386716419637,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0282615129531222,Bin,1.9,2.0
