location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.78166713993665e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.78166713993667e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.78166713993668e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.35164079141181e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.0001957045809259,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000327546862040845,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000519255090014064,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00261674425803069,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00112056157177642,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00887455510524758,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0313734881765046,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0484119411627027,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0893227553860014,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.126544660272898,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.130677541679907,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.153065746592828,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0964212873521301,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0946901874075309,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0597947034154539,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0321307956291076,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0227454526192867,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.020666209525545,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.024086542539373,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0128333262248367,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00708926942476213,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00867693230632282,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00473778747321929,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00444100946589822,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00779031011129331,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00378716440725244,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00162251601152328,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0013110748661899,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00102879265283223,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000782345144822295,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000574732059327534,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000406226007360973,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00027501624108335,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00017754637663247,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000108862322183776,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.31782693207728e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.4608128408877e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.7854953104768e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.70748781268221e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.41257616037156e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.41257616037162e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.41257616037168e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.62460023835516e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.24920047671032e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.24920047671032e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.24920047671032e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.24920047671032e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00556064161237093,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0149809523224025,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0286734578021108,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0488446601980358,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.108168876282754,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.126677170833799,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.118315437569792,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.119741413516119,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115070607061134,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0944943862083683,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0841477468225879,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0261045155311491,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0310058703945139,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0160876710462367,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0191325141569233,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0192875638173396,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00573145942174887,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00372126180090328,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00188073836568382,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00188073836568382,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00188073836568382,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00188073836568382,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00188073836568382,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.56688131246659e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.56688131246663e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,4.56688131246667e-05,Bin,12.0,12.1
