location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.57178723911177e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000562105076359082,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000964279930567177,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00142147354063544,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00180808648152405,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0020078520082549,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00200926610416331,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00195101085347453,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00206600452923723,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00255123901939431,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00344848297761497,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0046135967403445,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.714055333935015,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.188246366781395,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00729006435587744,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00743635563451407,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00723078876741385,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00680376231437532,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0063331070675998,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00597900956316238,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00577998422043517,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00559746852041897,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00519747323013908,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00443271819478332,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00336896136262952,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00224120854725784,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00129232912664125,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000642557094891352,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000274734259086567,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000100864588094694,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.97064199017966e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.94658918592061e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.94658918592061e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.94658918592061e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00409541107922183,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.40967185813599e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.34150168558039e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.15321600358995e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.12057661272697e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.26301131413568e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.60121033519304e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.15610639353319e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00010946742501587,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000129955109926523,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000153193876429189,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000179393504516957,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000208714067031168,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000241315825703647,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000277344698941158,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000316916826337049,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000360149656724131,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000407090810111696,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000457810620519795,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000512301895891433,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000570530382966345,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000632421875605678,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000697806290316706,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000766476192199357,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000838113394538023,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000912323413183964,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000988590775413579,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0010662969069478,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00114471154952376,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00122299024483605,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00130017802990107,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00137524654808868,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00144708333535827,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00151454749138687,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0015764860068437,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00163176478183702,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00167939351590745,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00171838252810695,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00174805307608831,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00176778796284559,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00177731505358129,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.891557207519358,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00176586573094057,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00174566910789397,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00171681804767505,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00168044733872631,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0016378724070882,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00159064028551948,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00154044443280729,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00148905396503041,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00143826977654883,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0013898491389812,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00134543059759648,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00130648342262723,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00127424030606882,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0012496234836707,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00123332532865103,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0012255527321413,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00122633914730316,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00123523272634051,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00125155943539928,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00127434237646006,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00130237797728714,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00133431193571436,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00136867386808195,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00140399288263588,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00143881765956067,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00147180747328089,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00150176644822548,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00152771312945864,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00154885340982447,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0015646576285549,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00157479834725587,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00157919115305406,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0015779114755223,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00157116445552279,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00155931391426209,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00154270190550432,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00152176666068948,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00149685759633681,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00146831264768847,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00143639497442011,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00140128773648116,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00136312184306827,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00132193334884279,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00127778135743611,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00123065653040153,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00118061348518177,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00112772825453354,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00107214320458718,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0010141002494633,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000953918452760854,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000892026231922071,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000828921635409704,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000765189251710834,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000701454674476295,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000638378450493743,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00057660720954675,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000516780916627679,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000459468355615423,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000405178652045907,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000354324127679511,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000307218457738465,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000264093078814547,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000225020941599451,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000190050776811205,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000159067999477426,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000131942713236327,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000108452897952417,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.832824244923e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.128028672098e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.69851190971266e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.51442646552617e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.54234407113382e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.75403067566864e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.12100701156766e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.61796560303652e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.2229013082786e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.15441426209779e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.86285841125044e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.32850245262346e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.40028391646845e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.40028391646845e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.63412414042542e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00012289121147101,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000342196947489184,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00075881392399106,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00134015855809383,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00188543970712902,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00211417091493274,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00189610621875462,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139022128774636,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000942941351614242,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000890361645590954,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.891236338457976,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00271854329759103,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00457267906890313,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0067302459039361,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00879664202900969,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0103007145519438,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0107316715713172,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00982917779869403,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00797122656215105,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0060634979022563,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00485122641952078,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00439806213522491,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00427345495062423,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00407962900788419,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00367833318572707,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00307005475780305,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00229808986799342,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00148318539115791,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000798545367584491,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000351033086155682,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000166716729970339,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000441128044347327,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000618483998743122,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000839608430915993,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00110698272079459,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00142143197725538,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00712016907075596,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0021822942346164,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00261427729279479,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00484153373141923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00528336940630941,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00569296305039858,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00426255731237107,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0116437986090356,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.022479365588993,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0189658213277724,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0384789751406992,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.049004314587112,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0487897360333544,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0823571763678951,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.110589267598721,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.112159022565074,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0835256850088141,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0816419651907327,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0673526158669699,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0655569225188645,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0353040443276263,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0263982866122095,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0174627075594612,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0191567055357187,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0118936403251716,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0152451618077274,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00786135880920846,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00932992626191883,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00365318661576276,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00330943052385664,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00120137050119021,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00268511930246409,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00243367471895761,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0040112708337156,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000298729518345853,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00196801717863917,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000113423708064354,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00540376758090422,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.55863566512307e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00179839601076215,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.52942765519368e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.5294276551937e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52942765519371e-05,Bin,10.0,10.1
