location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.65501004728383e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000377991477823301,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00101084284631127,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00142038244577365,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00368550527385341,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00956929887033915,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0137116423686715,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0178707616729741,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.036265745527936,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0991357169298936,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133504893535198,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.150030050734574,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141561341614263,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11161748815566,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0886317765225327,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0405466433843063,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0385440450415332,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0257052465635052,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0180935696378746,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00864412282854447,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0151979094595478,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00753153997775264,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00879187426046802,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00652356063642957,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00962235463001584,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00207198767544895,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00167165015897443,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00486859429575076,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000992245158525738,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000724856362907734,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00050891025241235,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000342376161271558,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000220090727417329,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000134830700869671,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.85261579587569e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.3382938060213e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.26945121829257e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.12231656809493e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.59922698678261e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.59922698678267e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.59922698678274e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000331923653985508,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000970936325601632,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00152261553351675,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00581771510317571,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.010285244670095,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0237721121029925,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.037291785079049,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.104120485847017,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.112041046949618,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.148182008871535,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123547001589987,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137820098618363,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0736024537615658,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0626282482520356,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0355174698842694,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0403190163521734,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0165240973970621,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0175317223516315,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0131272323674069,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0104871398238351,Bin,1.9,2.0
