location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0584824110425309,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0728469693545982,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0830166425857562,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0823753610504056,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.103134261499587,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.100133387935233,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.086986432810585,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0805585626797096,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0522660788791389,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0509543821086818,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0330200937425841,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0103728728180592,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100007033809278,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00497716937138826,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00530996249583389,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00580998805219224,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00461069090047262,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00656822535789108,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00314229957633622,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00273661658616055,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00210503892131104,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00142680034783616,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00253605210467087,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000460699030749986,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00192955663449197,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00186018596602163,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00021111203869607,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000310352333730419,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00043869711465314,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00223571799066438,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00061432932560288,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000597532348056298,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000509248812198372,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000380210170161396,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000248689738197817,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00350666586825351,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.15270124313858e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.14482780632181e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.21175923297113e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.08609173723147e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00168329496459046,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.12638467066677e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.10458982595927e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.44765468025266e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.00131216534793e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47773354606085e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.1452275494023e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.09652847428546e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.17745025211691e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.92335523702896e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.14401193083586e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.92533395111963e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.54700426844841e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000128440263229827,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000220694955808815,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000332242359579715,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000438196175479089,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000506289789690358,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000512551387075708,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000454544760700038,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00035318047328177,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000240413812945341,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000143379844617448,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.48995442881725e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.42923388385353e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.374626308444e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.16598768423245e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.88750000224233e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.88750000224233e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.88750000224233e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.88750000224233e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.88750000224239e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.88750000224244e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000273499075974366,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000883781646445583,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00152455155972541,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00240950733362677,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00855682953028071,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0114802076653587,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0161240486499856,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0257558119919007,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0520790237324247,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0714985126764033,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0671553908043589,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107968496214994,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0912699659086188,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109512914925551,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0869689967828299,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0842160072363333,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559375739384641,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0662172704913392,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0260902999008884,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.026540116492183,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00877133449156101,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0182016222557033,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000959207115818279,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00409278368100422,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000662653960259859,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00412792333653964,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00777292680534416,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00317881861326811,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00710997418502399,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00263382529179315,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00306519650067347,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00491734374022772,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0047735967384495,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.002673002687799,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00209124619378153,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00148062101543017,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000948930782472751,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000550724595401771,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000289907455434056,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000139618204161524,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.47327403849926e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.65504545360551e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00172012883168653,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.27115859243312e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000109857396346204,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00186094745536758,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000263961398656807,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000351629919390752,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000422548492507335,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000457980373787359,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000447747825269693,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000394806337582461,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000314001422410824,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000225246488515746,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000145742520334715,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0017671334194381,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.47664210854502e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.12535370770573e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.09911155660219e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.22009305715354e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.20943615846511e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.20943615846515e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.2094361584652e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00101566978970671,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0028135559225134,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00404497970002736,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00541501207414007,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0151983514092035,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0164362800561063,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0224858198479148,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0349853804122055,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0438400445378931,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0826957044226646,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0993914850588987,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0922121746970142,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0947816992158807,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0785399106086093,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0705040147560107,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0741922726620958,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0443514664379563,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0551240616163952,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0241626036094428,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0221300510373468,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.022077356341875,Bin,2.0,2.1
