location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.61838046008648e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,0.00178967316049567,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000142997763697112,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000377537212600783,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000530862769482261,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000725839801870188,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00096519452686953,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00303057379719088,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00157137978595977,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00370680009305756,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00407709271000921,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00266480812185938,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00301423452594701,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00510524667154522,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00357355182355413,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0108797700014601,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00741355669126288,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00921273500285513,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00559137580427935,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00547207867852709,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00887138271496561,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00689746311854638,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0120427943059483,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0171950618874595,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0205845584178037,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.016873263531326,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0221034744516647,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0148903817941435,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.029089610369532,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0219258904374602,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0272506626803236,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.037927383204538,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0254349537607361,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0254071133995135,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0342738498017067,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0449029059812485,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0376896415757112,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0251083412469396,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0231991592863561,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.023054832968104,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0300255315224395,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0245133111371484,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0279078080617522,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0223934962830686,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0204495276529714,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0256442548408414,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0308529135094134,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0289497290261813,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0199360741094839,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0269789318463553,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0180006452248798,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.014384513546373,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00365440131755826,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00897521892393198,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0107428134829601,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00360992638530572,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0125247937494685,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00541047583560899,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00721621676742447,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00725035503859971,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00729545382209725,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00378734602143658,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00741737000455709,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00927302650206676,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00222251115861194,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000517468604360538,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00237023590752786,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00421091394427631,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00603427768054663,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00427232903152155,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000705177046768209,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.0024613284572923,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00241506321335785,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00235274083179939,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00227979371174063,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00398408752998395,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00212487924214535,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00383484180190963,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00555300059306878,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00728108842352442,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000109300650146596,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00185766187788598,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00361470828787638,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00181481575319388,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.05197708734375e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00179448808615646,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00179026834783157,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00179004416480302,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00179004416480302,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00179004416480302,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.0035720989448386,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.00179004416480302,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00179004416480302,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,0.00179004416480302,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.98938476744292e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,0.00179004416480302,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.78085580594666e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00015708470971223,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000230110189775453,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00211126156585155,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000460147529983055,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00419244740134055,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00440222098427839,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00287422843204914,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00139035653882745,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00172916316805896,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00210097878289774,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00784012767376211,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0064567314280224,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00506054442348952,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00719597111200365,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0110618301796992,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00773110775127267,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00610206548789812,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0204249149727991,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.015059030177236,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0149604173285379,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0201414422435614,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0252725574170263,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0214617410804034,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0212008873126389,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0280691041688657,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0313849154582833,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0222441842051162,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0238151558432845,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0271853537825058,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0234400301052708,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0393046858280206,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.026659188770154,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0282698442051525,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0280972959402821,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.026142792459504,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0277553872395807,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.029374799515707,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0149664588013545,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0183928365757636,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0236178184338184,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0359887573366972,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0234287033617019,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0269238514293505,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0143955000405622,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0107903389949322,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0143240345522227,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00895593498392854,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0231970204003203,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0231866506951439,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0124877143312236,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00891990184414169,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00891861155959914,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00713756593899059,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0089231953826399,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0053658659327503,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0125051195531755,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00539364738723191,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00719994177694386,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00188754882633435,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00549707088869408,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00020982164706481,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00562979676893101,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00393685969554177,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00582244573095069,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0077200457373005,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00249732030795651,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00618702881928484,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00274373891771692,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00107009124766782,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00294067591206477,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00478481190291493,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00125156046801458,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00659496589854416,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00834074367559987,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00292772930244498,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00283545761981028,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00272445123233338,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00616641846739725,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00425864827045986,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00770025064524836,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000458203437628005,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000356901062680031,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000270305493948134,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00019900332128606,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00014238622102481,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00366313961979709,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00363103107479281,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.39278716661955e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.80137879683927e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.73505825568095e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.04501026000327e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00179031358716785,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00179031358716785,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,0.00179031358716785,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,0.00179031358716785,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.00179031358716785,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,0.00179031358716785,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.25880713227e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000185062919117422,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000440320273285021,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000546843672695177,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000669524234699169,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000808946889692104,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00452928735474655,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00292021040338523,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00310927383179584,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00331332348132796,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00353048302286007,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00375798880721623,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00399218727155007,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00601040440335871,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00624288525706289,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0153755999297495,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.015581350322665,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0104174574787167,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0159165872274918,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0160352991011266,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0125522633352253,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0197224367065155,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0286355199196432,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0196909663629871,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0231868185911077,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0177423384125332,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0300929500446019,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0192557799535784,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0226582863922649,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0224836705743933,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0222994396706254,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0310190004003496,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0236965215712761,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0413222841718735,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.023309607529059,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0195593810353729,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0282929691232087,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0334753023453867,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0279810838176108,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0403255385244151,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0170483860033364,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0312140730757429,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0222318962357454,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0168304502997281,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0256990331616188,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0185390149569478,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0185131171569437,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0220533942184223,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0113359582185153,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0166532005933199,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0201829852124913,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00588630313973912,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0165328340313369,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00579035213163583,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0128657327302216,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00924806404404951,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0109777825029725,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.007364307587731,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00553722219513497,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00193337525392203,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00368146788474382,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00187132745060496,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00541306664455289,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0053959876596981,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00360168886001268,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00537588202506081,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00537204796674271,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.59119144542951e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.97734850031036e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00181972185966775,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.99475903726274e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.70375270901173e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00187147241453183,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00368152330470402,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00193326204072758,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000190610493424697,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0109273242950622,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000283266710954796,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00211584078994796,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00216652055370991,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00221491544887481,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000476370940364209,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000512412734019841,Bin,8.1,8.2
