location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.24077099812097e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00145263245797154,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00454802673141177,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00787942684652363,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00515433758406283,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0173515338550654,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0202769478710051,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0239202524254225,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0745690469551886,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.121584781732283,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.149805627105974,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.159373805726444,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.147854025886665,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101882323778055,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0702035118499707,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0263283609020227,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0194379677212832,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0134608417808767,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00385989738310003,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0057800613219063,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00385989738310003,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00385989738310003,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00193973344429376,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.95695054874922e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.95695054874923e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.95695054874925e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000449702745772519,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00201706115641212,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00390936682438517,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00752365817682983,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0124640521527889,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0316912331650328,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0437360378009661,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0972681669986897,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135823855968011,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.188849033549827,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.177414459941441,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116128961741458,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0736372638710652,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0463588020215562,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0211844888695482,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0115328202258555,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00769116510921,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00577100117040374,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019306732927912,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00577100117040374,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.05093539849335e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019306732927912,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00385083723159747,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019306732927912,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05093539849334e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.05093539849335e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05093539849336e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000316320452781492,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00248902328168905,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00810107418292772,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0172006862271315,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0178736844434544,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0436152626402111,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0863783399315843,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.132382203686786,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180909249965987,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149813511694768,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121064332489471,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0908761983575155,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0609701126962388,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0261028230873395,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019509880939069,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00963300645416175,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00577824543770563,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00193791756009309,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00961857331531817,Bin,1.8,1.9
