location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.52880032957236e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00010997074446839,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000472169207625965,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00667302984242737,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0088704781856866,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0208104393158731,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0383464625539611,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.108604266039144,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.158763629237229,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.169385892980368,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.179624106374502,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.143556881264123,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0710205794731936,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0268112618556281,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0150611884827861,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00834596693167429,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0059449619646266,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00656206422237063,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0076409105433953,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00443701264610361,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00314870655793793,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00437737603291587,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0011289868803289,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00147535909457267,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00150698813923733,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0011308209757301,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00061818415058851,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196314536053291,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.11375425198247e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.97000631601659e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00173484243156129,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75819290243231e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75819290243233e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75819290243234e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.20012326350709e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.40024652701418e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.40024652701417e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0018252504295191,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00604798060498605,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0127586491497306,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0161592069027347,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0471284405951409,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0814413626244448,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129918512724714,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.138136809722584,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15479516987755,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.120934108763766,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0813605888831005,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0825126220849859,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0330681931661452,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0258058851431608,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0165224882964492,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0137539804421053,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00557582532403791,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00175763400703943,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00515325509111803,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00515180202063576,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00343452111406384,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.1031423124337e-13,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00343452100507408,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00171726050253697,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.16566189271423e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00171726050253697,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.19951129411814e-23,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.25067761509666e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.37791845577837e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.91792927423801e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.47479159157975e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.92879685486065e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.58468832817867e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.24414082541752e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.93313958649446e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.13284382140554e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.02420416221753e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.23278642424436e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.16375122791436e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.37838683998252e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.58131241716617e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.70415174678801e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.82976250956486e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.08203733478357e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.3542352011501e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.96410823027251e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000161782836102354,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00101762577710861,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0025033328361324,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0024278081309152,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000927693880711202,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000138924409154342,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.32172715693722e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.32172715693725e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.32172715693728e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.44523288325303e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000108904657665061,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00010890465766506,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00010930910326999,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00236601059027764,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00578219388880166,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.019775570692104,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0198535923877219,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0418488043268221,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0658674034109323,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0835882443201481,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0774295121069657,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0785432239340816,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0945210546804156,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0841473147903952,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.108189962714124,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0670450595626421,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0642268408660212,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0331587888765506,Bin,1.8,1.9
