location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.64296201785198e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.650444532375e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000156878961010978,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000287682333864508,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000486536369716943,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.002681736497858,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00110785122610049,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00726462342196193,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0038348451981044,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0138162519143252,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0179634156697002,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0316029790998692,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0470350517546812,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0719396770151679,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0813710636962366,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.109920969321331,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0865777660597198,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0728192208777768,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.101313819428233,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0741504305145711,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0489451328936217,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0487483422493131,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0370837894720275,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0312360209281029,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0369600700776614,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.013916218522457,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0120048341573919,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00623984264999617,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100473680428833,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00614433484065681,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00606211860265101,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00213588234599423,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0039804452813723,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,8.25881513250686e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.41381091745257e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0019415571110757,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,9.40248589112503e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00192390842697528,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00192151655607177,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.4294732584844e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.31405815246881e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.53753403711666e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.62765318619796e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00192016584544894,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.82583178228497e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00192016400856749,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.36643909333824e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.609273660532e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.41887998698408e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.43708027224682e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.13105537894635e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.26401897723174e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.64998519067879e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.30572948429215e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.22877333161723e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.24186066635336e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.30824041055722e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.98316398525997e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.7470663144709e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.46658527611398e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.23397774800033e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000101654544386745,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000150272188891413,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000201392307355959,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000244690725973582,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000269522476247213,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000269168707668193,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000243686310798266,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000200016174546912,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000148837910520894,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000100409395726422,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.14133001774999e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.40456656895453e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.71163571615215e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.80019507479583e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.52720780147014e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.09056728106939e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.09056728106939e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.09056728106939e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.09056728106939e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.09056728106939e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.09056728106942e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.09056728106944e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000288043609842081,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000807663821070462,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00113932399623851,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000807948008323825,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000294502917708688,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000128021565639973,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000483378231898266,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00165315232312317,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00327677483596736,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00389593897502005,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00285005989489044,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.961362059180036,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000343739470382039,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.1876652208158e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000114973957253911,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000719544326654359,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00256531610748309,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00513228348351054,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00578347766311166,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00361697711854457,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00124172332984246,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000239515748905963,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.20819547460597e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.10430097735555e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.08551329568001e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00262288362121354,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.63914113236316e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.13253590154013e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.35724836536542e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000106820640180155,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000121031398703648,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000136156691705354,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000152149671269915,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000168963990808957,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000186565738199824,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000204934727954156,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000224075527205018,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00024401829479036,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000264821133258607,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000286567113879282,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000309368799276836,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00033335654819489,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000358666737099846,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00038544045542517,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000413806367913804,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000443866178842813,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000475679693952676,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000509263348658621,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000544567344017442,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000581476406921568,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000619795749132468,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000659261461831162,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000699533857836571,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000740204533123317,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000780805580166399,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000820821516659829,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000859699157736567,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000896862327040699,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000931733427954167,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000963742530731327,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000992338899463028,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00101701094166618,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.934236985024979,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00681334615632279,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00682379944547112,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00490878063230499,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00106816345940582,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0010623892611671,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00105117552363489,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00679519063752345,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00101320148446232,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00290717321200588,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000956536855285643,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000922264838711155,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000884718186056935,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000844454117587634,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000802055686378131,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000758107837625302,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00455350996936958,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000667820840204109,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000622532877542452,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000577777097418286,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0005339555765603,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000491416193102004,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000450442496747644,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000411261461228271,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000374037266798519,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000338889974083808,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000305889984886849,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000275065042560585,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000246407253576587,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00021989033176399,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000195459137163937,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000173038436703423,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000152551362913142,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000133907408263563,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000117009888603887,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000101758544305266,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.80577203523002e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.5805458079274e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.49043177624585e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.5253503780201e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.6758926106966e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.93255678405028e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.28624446926544e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.72774043743892e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.24854296867035e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.84033579927109e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.4952540904304e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.20567213434895e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.64638234991475e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.6571366012859e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.02922213223665e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.70801013589703e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.64532982844421e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.79880150914232e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.1301826254566e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.60692338661693e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.20146433952404e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.90379682458206e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.0758743751141e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.99323298441988e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.52207433010798e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.52207433010798e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.52207433010798e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.52207433010798e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.52207433010798e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.79752096942874e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.94342780875157e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000436085842882124,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00115632130574658,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00211170026382636,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00318607845854484,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00407836568455741,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00381586938536529,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00232797435828717,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0010224992959435,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000942396762411567,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00200339779621022,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00341270505932743,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00441557558993877,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00447421921894804,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00334117175393712,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00183532390608439,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00078824760877846,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000255187307393565,Bin,11.0,12.0
HHS Region 2,Season peak week,week,5.45853541866317e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.65452092719251e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.940733643501563,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.1654170403377e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.1654170403377e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.1654170403377e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.1654170403377e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00968641107634612,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00968641107634612,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.35336414252776e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000102679324601654,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000170407082236467,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000267731790975725,Bin,0.3,0.4
