location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00370700578008718,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0042506610638993,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0118805045745929,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0231344125673334,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.029348970942164,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0508009525699821,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0531969309813873,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0620066604119624,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0652864819158195,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0921267112713083,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0591100491246651,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0994130196158141,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0835111682230218,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0898802907708319,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0400308326338,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0464634771439074,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0306739243982663,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199394080674759,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0228266196907679,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00359822212447075,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00669017224393134,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00148179325264468,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0153012005090867,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0037909352291931,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00269290429980079,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00676786869665939,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00563684974065587,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00599055367416059,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00433754894206051,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00578525268334154,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00357042584833149,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00461651923462153,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00562387692900525,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00156856053197002,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00103615476254767,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000637079808511271,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00206942892982481,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000192775560683312,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.44978206759281e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.27716750989631e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.94119172719699e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00172243448019372,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.69289950893808e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.69289950893809e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69289950893811e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.32730077611368e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000112691652382532,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000203331244033334,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000332949258872569,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000501964046731946,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000706295489398194,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000935193637931818,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00116563242759061,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00477198967621381,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00489719470502192,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00495103442808107,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00499507737689837,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.017091169926722,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140967216718368,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0251129614343793,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399256363044079,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.055034953628479,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0685590039344743,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0598123855558556,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0558635366024589,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.095744401001345,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0718621948743073,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0899093126380724,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0544877579670116,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0699233302522176,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0428123247843983,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0434393225153952,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259204536356905,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0310866608429044,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0176954780784998,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0263220473928621,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0106947857915854,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00834016421971381,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00751278614316332,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00334715840660391,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00455453547703633,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00437201204326226,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00274347052854865,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00124533912510224,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00484439397836646,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00319076331519864,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00306337558658817,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00279449979127177,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00247040395423525,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00217583502713659,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000253142740008505,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000119252951270245,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.91699871145225e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.96314370914267e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00172227953484757,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00172227953484757,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00172227953484757,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00172227953484757,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.67740497432387e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.67740497432389e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00172227953484758,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.6774049743239e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000100631459933692,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00030235286660568,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000484299556476304,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000725289407561895,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00101834269786955,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00305013439669469,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00509074039397456,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010537248208769,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00405830973646842,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00788979131651219,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00848854946507403,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0213031563196821,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0207905056479227,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0546345234168556,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.049301818247595,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0676077253733559,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0785559345407229,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.083651166566828,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0845783393506006,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0678740146464033,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0747932502258831,Bin,2.0,2.1
