location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.02215902633313e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.08581935619192e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.08581935619192e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.08581935619192e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.08581935619192e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.08581935619192e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.08581935619192e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.08581935619192e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.08622708462657e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.29079352332319e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000253611431219493,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0012383998036534,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00320441461302184,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00440095153700756,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00324976395477441,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00166269497228938,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00238051433073331,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00594910077325015,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0101617568066682,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.872917207421991,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0161700434278601,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0155942873598926,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0111873170030431,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00795378817660734,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00656727280157385,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00414147358365902,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0140052983010625,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00565415359572348,Bin,14.0,15.0
HHS Region 1,Season peak week,week,6.29107752925396e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00897631248048752,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0018438010546683,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.06735899203673e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.06735899203673e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0018438010546683,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00238830503505545,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0221945401238687,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0569601420222001,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0590688126562978,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0707996336432867,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0998397822766543,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.101988149129477,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.115678901784437,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.104395676313851,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0662121635939123,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0683838047178785,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0551707297688061,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0246412607536876,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0209855980197131,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0192106428916748,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0116207124272421,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00781853525874693,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00780128346787456,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00580456383038165,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00951970724254323,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0074234960201215,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00529104819788804,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00313344274165068,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0048055085163589,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00647440433334962,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.002384015533754,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00215036854395087,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0019348205178751,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00173987839302041,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00156588136668251,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00333322183211372,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00127392230396107,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00114995709622596,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00103614627092953,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000929516239914865,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000827870903226089,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00073001899768358,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000635804520496579,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000545977312468441,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000461946551238338,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000385507868962668,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000318570125639346,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000262929800030968,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000220080185970768,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000191208529676289,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000177145198057459,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000178334009795245,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000194844744683361,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000226423307093833,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00027236363066139,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000331431720707821,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000401854152875176,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00048130622291649,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000566889431069844,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000655278136969636,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000742894917160805,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000826087337983147,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00090137417889347,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000965648581870664,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00101627980701618,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00105125049024547,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00106922415316894,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00106951580465343,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00105208142074494,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00101758995814177,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000967355247144142,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000903325451176626,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000828038010544421,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000744531578662345,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000656134536091805,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000566281988807936,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000478272562256924,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000395001674140247,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000318800326906069,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000251299560097666,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000193369318558594,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.0001451688279149,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000106298634293291,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.589927952045e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.28184287226109e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.5818727413284e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.36697527167213e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.52377522669889e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.55255468158329e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.37944113229249e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.37916264051916e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000670243834456158,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.01341157918616,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0507692044930462,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0689703203579409,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.079409633277506,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.101167992882736,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0995679450793177,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.118810587133317,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0994025914506138,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0626019998061427,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0719233688277424,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0582166545897066,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0464369016554026,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0211546388864114,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0149998019764479,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0125982449468269,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00822516829663366,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0134763721374557,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00728351971108302,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00508401251882127,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00115862940447812,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0032166678771514,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00164210843159994,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00216012203502291,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00277529569849543,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00338544665166355,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00387321181307204,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00412975037365659,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00408532964717926,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00373493787249725,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00314455467416917,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00435231794972966,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00172019534146588,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00303413371405158,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000656116955709967,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000352538140019881,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000172367203804738,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.66292026943765e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.15228482428874e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.30145991035616e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.30145991035618e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.3014599103562e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00127693973684432,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0203433730571038,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.038305197074602,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0562334746797538,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0913779901315442,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.111033949237092,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.105575441726916,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0999873830813337,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0942866410425132,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0788887385945926,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0518957553089301,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0517604975047143,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0400562591706985,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0379242570336325,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0223017459429803,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0277800849858327,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0120834817771853,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0194203759670759,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00944440760804395,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00522853305865194,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00293921557763122,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00258317841503097,Bin,2.1,2.2
