location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00168879607569248,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00168879607569248,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00168879607569248,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.71016694524488e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,8.56269970647488e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.56269970647488e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.56269970647488e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.56269970647488e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.56269970647488e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00830428778898934,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.56269970647488e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.61360941778051e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000122697437206845,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00055001055712032,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00775682731614408,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0397510318416073,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0594792450002072,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0590189914868965,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0591211757899995,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0201195692559264,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0373251468433308,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0569587275631353,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.134088178107698,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.194920510444562,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.139044367423628,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0620495049435278,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0303891626263468,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0282714705900593,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0248309422337842,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00896083469698488,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0114101324200485,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00557433002697837,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00555821233215575,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00281846309792828,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00144868629927418,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00144868629927418,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.89095006200809e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.90823346373283e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0103788567312453,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0310602408551867,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0448478302711476,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.081040252488045,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.094827841904006,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.125849918089918,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.10346026419311,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.129825403830558,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0682730449162647,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0488549759073159,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0419918294927524,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0270059972643655,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0216010576445363,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0272395487986938,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0405739936448357,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0290152408617806,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0146107773989528,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00464204091902839,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,5.18729443855676e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00172421803853208,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,3.62398364612821e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00344689735903603,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,5.67559958259777e-12,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.25329739789317e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.93314577839148e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,3.22084175401389e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000569344749830881,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00328457456385439,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00629441261583428,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00404248975066095,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000868420936489582,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.51873471629078e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000145184202281247,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00150285140557356,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00513145801147092,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00585416316658791,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00222596316342561,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000279938510115783,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.12329751173932e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.47407585035782e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.88421548140102e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.78884563238402e-13,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.74115720778201e-16,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.56641493580908e-19,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.11818789960346e-19,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.0090225763327e-19,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.45400672084014e-19,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.35645273620921e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.15699530678934e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.04859019930762e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.24616671037313e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.15456805189705e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.27020017229282e-19,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.84033818139631e-19,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.66956065412314e-19,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.31880359776287e-19,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.47108858682605e-19,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.02546086119623e-19,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.19265388483093e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.4763404000909e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.24812597881049e-19,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.69667343147743e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.12402600551209e-20,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.48016777918061e-21,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.54132588503016e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.22384444247485e-17,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.1156537935861e-13,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.24328374727949e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.49091546761672e-08,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.94694585369465e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000178095688828672,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00169595707503324,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00536091367628933,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00566245422635781,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00200693387952196,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000240131459953855,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.77803336290193e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.77803336290193e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.77803336290193e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.778033362902e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.77803336290207e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.27533157517126e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0139296508515762,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0192184909979893,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.028025229477686,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0369258286121081,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0752381906292724,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0826516915053548,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0763969552941239,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.102987093507371,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.102066957225298,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0787630379544936,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0640510122435079,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0613352277690235,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0378357903719116,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0314439194692437,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0231859017548566,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0285642735237464,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.013107195313563,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0164556073223553,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0127632732705544,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00720968426324625,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0101484177488108,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00953243315024363,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00883056009094872,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00634731678940037,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00384030635597268,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00479507254202916,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00408035382938027,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00345371075971109,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00121591521691091,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00082582069996612,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00228424495268944,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000413862689842148,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000374451745041776,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000430763253073876,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000569069086421568,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000770817861320331,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00100931419252554,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00124923753106547,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00145037769690443,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0015755121143654,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00159995786200062,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00151860930470969,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.001347198807935,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00111731506812261,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000867149219552995,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000631848149926611,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000437011554235841,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000297003196711751,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000217329933241759,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000199002389440849,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000241978155636751,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000346165885528751,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000509251596210297,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000722630737559182,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000967567176554822,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00121412419155191,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00142492416495506,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00156318737193786,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00160265871090736,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00153553336530328,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00137485689102539,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00115039232064684,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000899526979638681,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000657294580516095,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000448827355716129,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000286411690252796,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000170799773893735,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.51851431260878e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.95660318021025e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.42826897466399e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.8118112032589e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.81181120325892e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.81181120325894e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000146854260361046,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00554807970878022,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0074092247029458,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0161983035771495,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.025024629916683,Bin,0.4,0.5
