location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.95465219724656e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.95465219724656e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.95465219724656e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000741229192379531,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00127315681991415,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00188268257711148,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00241332126086725,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00272987279980748,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00284406504987584,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00983279731399951,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0171338483924509,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0678895830289305,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0968040856377739,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.117326297681175,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.111900914684199,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.105999629617474,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0995190550267584,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0993699449233231,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0678809521348486,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0412585263501083,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0196868738345891,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0273965336587669,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0164015367880564,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.014110485756621,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0134718899419584,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0143452424619601,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00473596077078518,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00714093733075104,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0028584046628144,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00228310423625124,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000241583796309967,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.86253050060733e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.36610031811814e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00176071016272352,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.34496601865526e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00176071016272352,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.026830327976318,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.25536336339699e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.33568638155233e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.61376986548429e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.13034421498529e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.91302630386608e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000119906374635737,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000143915404525973,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00017140446904382,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000202660480161835,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00023788177469263,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00027731488913952,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00203838626897711,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000369472732092541,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000422486708703537,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00219751287158601,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00397737257996283,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00747931400378182,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.010986093117827,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0144976265946416,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0180137985224842,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0180999214602271,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0199074923290014,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0148498749426841,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00979563902062249,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0253513370842632,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0237365102772478,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0169711195314736,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.035964838844116,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.024046918567153,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0241475588752378,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0345481094971221,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.026053637009811,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0278560419915629,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.026215707903273,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0262829238923903,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0349254566975505,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0298176537793117,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0298485622000286,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0281484117898239,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0229996979124929,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.021271548352492,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0143780818375237,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0212100526776161,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0331823612036631,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0176686856763791,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0244714307825099,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140957394461291,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0157373398043628,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0173777841625769,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00699863262655814,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0155128797342254,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120119596390164,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119531009129189,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00675156221807187,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0187328781617074,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0118354283290924,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00494929675538997,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00494353282144455,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101002625075938,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0118322996020821,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00670386277475104,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00845149811402457,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00505266412791194,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00680906452327521,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00856706958977109,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00517307302875154,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00349443742542459,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00524692422676073,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00356025864355571,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00701974499264747,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0018866255114136,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00533308220891651,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00362090591659117,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00190195075852856,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0070454916291021,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00187935056286304,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00357653649746229,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00355126845183349,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00180396285664348,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00348680493732738,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00344832778959609,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00340601083885585,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00336001055494962,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00159310900635131,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00153989779102978,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00320036524434825,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00142279539001988,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00307632168025101,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00129207355032225,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00122212396423602,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00114959688107081,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00107500856645589,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000998959213395666,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000922153314436123,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000845344783920955,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00248659016493376,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000694887220494102,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00234004920067405,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000553719553363018,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00048829334853632,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000427006985041206,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00208749898494826,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00203552725448112,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000271179708716465,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000229036079593036,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000191697774654631,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000159008251761213,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00184796045010017,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000106447101683892,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.0035204230871053,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.86745326148462e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.44047520571834e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.26898859384391e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.31896769636627e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.55609126555709e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.94986047822369e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.47375625619271e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.10322682617247e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.27064330577814e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00172488717692086,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.62667438389605e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00172488717692086,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.89167052960775e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.89167052960775e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.37810278884938e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000148049530188803,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00041225166577954,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000914159706770555,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0016145296987139,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00227154576053855,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00254780532207178,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00699792875405253,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0126826581992025,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0121933921699681,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0201023443324351,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0492726483171621,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0511189027123376,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.066208888976573,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0736276310601662,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.077534274847062,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0868692904593737,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.068235249586525,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0748261958787276,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0804415089723126,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0735567464949047,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0486911869026629,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0513479281086709,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0307375053012526,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0319373451473096,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0218893416992077,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0226212679673685,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0106480482416001,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00650479674397861,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00724286959750992,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00670209340709225,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.15074341656833e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000123014868331367,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000123014868331367,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000217943774449114,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000660618229830863,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00167450162200701,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00869583660512227,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00628069263214965,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00937375007836832,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0119241122086852,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0132440916245539,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0151249336933035,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0199697615966394,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0214407903259138,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0176567616529331,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.050971068829847,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0386871555502378,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0447207486107541,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.05431238056298,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.064524549091388,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0840410441673432,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0869382001527734,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.098746886406488,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0729079091943767,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.065959982666715,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.050371732038351,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0467651473377105,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0294288929477156,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0190061794767067,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0172205443348833,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0034509795126725,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00859364030397316,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00515904572020709,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00515904572020709,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00515904572020709,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00515904572020709,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00172452471513316,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00172452471513316,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00172452471513316,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00344178521767012,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00172452471513316,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00172452471513316,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00344178521767012,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.26421259618939e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.26421259618945e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.26421259618952e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.42265542337587e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.84531084675174e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.84531084675174e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.71282932968457e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.80490347409633e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.407641835772e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000132842485812507,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000273075818169407,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000486810882196063,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000795710133081063,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00471212716286324,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00384024139430033,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00707748877588458,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0129841632712763,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0128575416352068,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0179665039093861,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0221586619883672,Bin,1.6,1.7
