location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0008253423813028,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00232680748653359,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00334557131809999,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0044076848261964,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00725376678607792,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00632385089904979,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00891242118407222,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0075900076782557,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0169049674823686,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0202463377633522,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.052513718336015,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0826814931739591,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0816059872881094,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121008783956069,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.142213487783385,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113998170603979,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.117073659118482,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.078034693068769,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0574569337248305,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0223200845690479,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0166533461058601,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0165707527273074,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00368948298670364,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00368275107115258,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00184768151859343,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00368275107115258,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00184768151859343,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00184768151859343,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00184768151859343,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26119660342719e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2611966034272e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26119660342721e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000107891168157951,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00128448970123602,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00484087051014525,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00886927070555778,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00944608090332379,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00453257870447927,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00651795474285437,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0192617148094269,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0441679408239739,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.074531695846011,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107832920274817,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0951754726182671,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141549961786619,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103052587013404,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110142676694085,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0771111615361838,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0807813006413021,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0477500486952373,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.02022400540685,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0147187967491726,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0092135880914951,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00187330988125849,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00370837943381764,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00187330988125849,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0055434489863768,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00187330988125849,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.82403286993343e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.82403286993346e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.82403286993349e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000395014614669191,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00275285292978409,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00708195917660696,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00990109627774992,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.011952537094233,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0154271510068156,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0392252390740872,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0518483593385516,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.11365871161834,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150464244396192,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111421335534444,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.12689344879108,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0844488475286741,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0917783836350765,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.06241727079413,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0532419230313343,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0183756015327103,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0128703928750329,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.014705462427592,Bin,1.8,1.9
