location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000187355331348161,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000187355331348161,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000187355331348161,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000187355331348161,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000187355331348161,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000187355331348162,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000187355331348164,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.92779074163515e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000118555814832703,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000203666344899464,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.009642679041869,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0286694647857504,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0372387931655833,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0639881327550077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.117033239624848,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.153447386326466,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.178143112340906,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136687036489756,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0934768749373623,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0589090141347061,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0364399046129796,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0208843672517843,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0156991881313859,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0122424020511203,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00532882989058906,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00705722293072187,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00360043685045626,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00187204381032345,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00187204381032345,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00187204381032345,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000143650770190639,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00014365077019064,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000143650770190641,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.04439086181987e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000136585660310412,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00325899788266288,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0106256623962797,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180637810197295,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.041556858544706,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0673689395815966,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.10330648943958,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114961543649912,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135309708657704,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134754348998322,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0962154072474966,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0796032724807802,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0605627522707327,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0415504288292718,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0311800705884749,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0173529262674125,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00352578194635001,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00871096106674843,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00352578194635001,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00525417498648282,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00525417498648282,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0017973889062172,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.89958660843912e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.89958660843912e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0017973889062172,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0017973889062172,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.89958660843912e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0017973889062172,Bin,2.8,2.9
