location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.77926707262868e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000857980066613619,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00245504332336422,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.108916941301632,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0767766291747591,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.05099848391418,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0988794084316134,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.208796519851784,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.118904536685236,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0908115430005132,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0612575642459108,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0509495024323084,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0239654984185681,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000795329997543084,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00186728063319279,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00208641369417107,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0024283805896603,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0161920820064376,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0232596947918526,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0268134731702874,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0148081389499606,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00491560747720464,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000846499085331224,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000230909318613872,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000220453288259918,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00022027533233173,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00998360816001668,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000134109201632462,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000299664553871427,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000344739092806114,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000393487657999125,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000445769327500196,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000501409435130791,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000560239987837294,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000622097527147045,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000686867379821071,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000754488362222067,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000824993270949626,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000898511259863547,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00097527516519132,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00105560824649806,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0011399391031817,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00122875457809328,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00132255214372674,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00142183173968229,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00152702723411943,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00163844840344899,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00175622273705927,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00188028647235562,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00201029953807889,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0021456477094518,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00228539825373928,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00242833873525117,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00430135704555705,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00271750985105577,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00458840502205662,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00645513470544749,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0083154803558735,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00843880254351717,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00855131754760063,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00865095505838765,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0087358018609409,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00880418457695609,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0105831521232803,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0209852477114685,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0158121929271419,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.015804420103123,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0192336195937643,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0191865963541226,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0243060432864262,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207659845991788,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0223949283355157,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.013638943604775,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0221541651068603,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0151031178252612,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0218705474676404,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199894375153255,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0284742035717491,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0231293603881275,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0195123418034277,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0228100742637495,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0226537675101083,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0190447841801615,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0292681935578519,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0170286864294357,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0186232270251882,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.018496800703319,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0131929352560915,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00616859756855817,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0250781017127165,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0163411618871365,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0179822226345998,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0144455013981259,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0212862101178841,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0160348645978934,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0159750313555835,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0141927433953888,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.019329565160746,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0106443813819691,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0123343222767533,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.014028649372061,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0174554006388342,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0122438638225843,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00530728725611552,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00701571235668966,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.012183663914277,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00179852782755813,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00697111593971892,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00696046093557388,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00522311660704368,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00175886270487201,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00175268089690771,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00520439131074315,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00865704353348436,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00174013124937718,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00519424189947237,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00692051188656273,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0086472340045155,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00173235847169759,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00345974462755199,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00518736730476567,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00173012954273574,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00518689522363493,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00518689522363493,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00345850218350212,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00345850218350212,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00345850218350212,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00345850218350212,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00518689522363493,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00345850218350212,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00345850218350212,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00173010914336932,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.71610323650799e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0241992186650958,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.61035203987852e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.61035203987852e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.61035203987852e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.61035203987852e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.61035203987852e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.62524872001742e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000366068315756061,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00478233884906038,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00578209592960057,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0201590511233799,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.050475654012665,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0847546973317632,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.110668636380084,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0581380470140557,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0540669039289068,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.023605050329471,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0238657694390118,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0702642614536329,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.120746361058108,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.126421214234571,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0824316023428486,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0463192662580364,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0376395936116308,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0358218014658991,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0224501659142802,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0111702697467293,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00639112402459471,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00320807975179028,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.50354789858415e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.50354789858415e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.50354789858415e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.50354789858415e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.50354789858415e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.13405752810406e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.26811505620812e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.26811505620812e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.26811505620812e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.26811505620812e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00175514387207707,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00359777127898626,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00760787947975556,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0335406351431928,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0977127759087205,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.175328565912135,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203342005789038,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.160463946811442,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.112707575221237,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0671760393982708,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0375017332426612,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0141822896406629,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00808258408829897,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0144374281733279,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00933438691190335,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0121036558758726,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0123294545910156,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0116536406979601,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00556943829542797,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00257481789419327,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00166166376048912,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00330684776406074,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00125294648148267,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000670867950244402,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000233857815057907,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.27723557954999e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.71970693087159e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.71718525237511e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.71718525237513e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.71718525237515e-05,Bin,10.5,10.6
