location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0407555564212219,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0210608819271486,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00361757202370961,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.270158203003e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00171756022866866,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00516648819394604,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0037076813318166,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00164104127344009,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00324973456869797,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00214048352638096,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00390084026509247,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.88583371726019e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00175602507095418,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.87645684172149e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.87645684172153e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.87645684172156e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.48096217295978e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000108094540353564,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00218320947609575,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00837708388147827,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0157253948991823,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620301750331377,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.155159925636173,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.158451594140772,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175932934142551,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.148714521360296,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0816949872711508,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0697905258905427,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0420315399619357,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.01672544117927,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00998497984363369,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0133276715584066,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00553103359766752,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00946217223071666,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00373295396288679,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00242569050368088,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00132654986404875,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000991879428872855,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00130558753344516,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00174039491214059,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00178253079589554,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00305530430040886,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00073149785859175,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200821784236081,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00180143813020284,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.33112455020837e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00173806534267888,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.08048401419182e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.08048401419184e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.08048401419186e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.71872457750503e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.43744915501007e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.43744915501006e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0035301383797585,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0110980182218609,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140270039713559,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0720770550307005,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.105002546652215,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137675935410894,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181018309268671,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144917383697238,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115186629283112,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.05555246368803,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0435478565512567,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0327169058929517,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0228436170103533,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0158199530347461,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0118720125142937,Bin,1.7,1.8
