location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000755929117887923,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00103959568183102,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00139959841047279,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00352566404904362,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00237473957668489,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00298994345230075,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00367802836250411,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00778297999342663,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00518338660206014,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00929996216876441,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00831784742963547,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00892500871945789,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0245421835643714,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0215002121751389,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0266964165147134,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0216249737946899,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0365734945654428,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0429669145711539,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0458790179681138,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0487048924010594,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0565218707933603,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0592656105409156,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0720987850978065,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0513063420063062,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0473655284298122,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0602871583649258,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0598014077977141,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0257283949886438,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0270365130770792,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0267203493777136,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0315066379106109,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0127962533764097,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0160001267500911,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.020926466045346,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.015793278500453,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0140498545536635,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00896099507031935,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.012295405611447,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00890967786309756,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0072109500397163,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0038330133731425,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000456955950385792,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00381087043227466,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00380240468305917,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00547808146772594,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00210967234906002,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00378950382500752,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00210662204045648,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000424402456811338,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000423999546411566,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0021045144401453,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000418966323122628,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000413146166326408,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00376893559401359,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000393824985560982,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00038044548415112,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000364752400373511,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000346823937551002,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000326684331839518,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000304351877643823,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000279911736431624,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000253597239389814,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000225841941419415,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000197289627421704,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000168740908801638,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000141067938959157,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00347928370523711,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.15777701141382e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.09606048899983e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.35139836569852e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.9254809792059e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.79964606257517e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.94044645457962e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.30666278685863e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.54719234914965e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.43058741764725e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.35052298573023e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.38943762312791e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.37307603188365e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.06787733733018e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.21357546746604e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.21357546746604e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.21357546746604e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.21357546746604e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.47066118854619e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.75070850426571e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00177261581551975,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00187346572166286,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000354858001100552,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000579316908055516,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00252223162861809,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0027872208685299,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00642435848892007,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0101627861334275,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0192534944385866,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0289145966405574,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0258797480130538,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0403793317756861,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0535307393843732,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0731021727798521,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0681477931972953,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0651626986596968,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.072539022884278,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0586479606427096,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0694058553916276,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0548446052918561,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0439470825868243,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0403185867566542,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0289097139826073,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0382726140358182,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0329499991973848,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.021182957373816,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0213147004930935,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0248116467742727,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0114122102315539,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00968104241758394,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00785179078277832,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0110080767304526,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0107930461556481,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00557838442498967,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00549374882459979,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00213599194607692,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00557114365297603,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0039736326603086,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00569993826785321,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000625184295924726,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0055727384343399,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00207079431434768,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000251255344813279,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000142113943838659,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.03221239668718e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00171252917412759,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.15798535047409e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00168940268865278,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.31677990554577e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.31677990554583e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.3167799055459e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.00645544727521e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.06949733225222e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.27064490417036e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.18402312702443e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000107834369366512,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000205811944998795,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00204660634908845,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000609452415039444,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00266497556002893,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00156052360762966,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00414489346998397,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00720331084857807,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00580373605233449,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.015059422974664,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0229399912502891,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0222271962415963,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0325112997891861,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0348123635981084,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0474777851379609,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0488704068832221,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0462242125326559,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0468347494307092,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0595465910667971,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0542927029969547,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0563155470915189,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.047009808965732,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0413841846525653,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0477429338783765,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0290116367350268,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0423434694438946,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0406198871370221,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0255095687052909,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0289586161440889,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.024036504196394,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0292243986910789,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0175836570111697,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0126380233844713,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0177308607710944,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0109845228426018,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.009224213464317,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0158342945744415,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00897930938066639,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00551405449050185,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000417452792611737,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00378972773753004,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00384352808548901,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00223198513193265,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00228472706504451,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00229252440858139,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000563495726508752,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00215344056580292,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000356510719863572,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000243613052862709,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00183242701874278,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0017658711114898,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.21670400272833e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00338333296479107,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.31686868819769e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00168894678515506,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00168894678515506,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00337103269390229,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00168894678515506,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.86087640782731e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.86087640782737e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.86087640782743e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.86087640782743e-06,Bin,8.2,8.3
