location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00213270365947342,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00228357478453645,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0024415258519134,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00260572099172382,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00277492292004498,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0029475403196652,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0670408816484191,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0335724233352209,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.02196775198785,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0238137400379147,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0407896759358528,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0358868641716449,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.036015993630989,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.037810373707216,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0395856327573705,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0447039958821845,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0397072773726595,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0279585751191542,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0414167912447207,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0430759387016574,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0194796985118939,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278197276527309,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0294092153017427,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0225677601715492,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0274822949317763,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0155595273111626,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0271719380228416,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.02026993099693,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167232170180651,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.013170209684315,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0247522190983878,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195120176999713,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.017636857528783,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140824986198021,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0105327967946454,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120355171850545,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0118635417462025,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00328951686047916,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.016591692427306,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00803631816708138,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0163116076173775,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00609384522236609,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00429631620693564,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00419044582887784,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00577589348150212,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00568810555165924,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00224452772891232,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00217298624672713,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00210881276323521,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00373356770960626,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00368255471964892,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000273173479105616,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000233290671813821,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000198256431758676,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00353180060633655,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00182306128992271,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000117904880682052,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.80415785356189e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.10396989975315e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.65670384567049e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0017364133250613,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00172612948634853,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.54630963280675e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.83511521256838e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00170458624831141,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.7724599836226e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.38565095245221e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.07473461851487e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.2690569800152e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00168839734023129,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.77725498172106e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.58528750571429e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.66786137928795e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.96834277234021e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.55929121371388e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00168362674980969,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00168362674980969,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.54084106245422e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.8101854762337e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.8101854762337e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.8101854762337e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.8101854762337e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.8101854762337e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.04191706454788e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000444118136426692,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.001936974261622,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00504817687787217,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00882121286084984,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0123928688466915,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0148914501857265,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0695646874754266,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.050841349468259,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0492826346314143,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0490884573114626,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0412428228928077,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0842277738850974,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.181451742284303,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.15035201811432,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0905026744447037,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0609987241347403,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0577093962897092,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0275075541029468,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0149666019103851,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0148134316664285,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00593977673680738,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00446166961137044,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00298356248593351,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.73482350596396e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.73482350596396e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.73482350596396e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.73482350596396e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000126281829916734,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000317671114457305,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000421732636808855,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000547841047463548,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000696814509001535,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000868383312566986,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00106139585307567,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00127373780653386,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0015028921666122,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00174629091539928,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200192740992753,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00226888156130686,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00254764643095192,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00284019702340572,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00314969317542599,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00347975682794781,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00383348483004558,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00589425139278715,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00629619513019193,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100799550315432,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00714279666631034,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0109267720258552,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00963888367889781,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0150329180873553,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0203592576445105,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0205517464888801,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0223227284012485,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.032389727555001,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0322460358199699,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0471259825666623,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0450805826714675,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0446289729017978,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0441103190569667,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0586869619149949,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0665161562152252,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0457538091184189,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0519288949761443,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.046369613159687,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0442262653275264,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0421415539576298,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0249790853468909,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0213332571293859,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0227894154418045,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0293415157859904,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0258436353551249,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0206985482141498,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0189451336253729,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.010484044312978,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00371976271230252,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0171502692149613,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00535530560207083,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00870197680290156,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00700318112932122,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000257614150945974,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0103317163180086,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00190150625899564,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00188053464062387,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000176707959785396,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00351892123444072,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000133167792653152,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00179461699562754,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00177540827399762,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.59136808724336e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00174262824133503,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0017294059502889,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.62283454432638e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.71629038031827e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.99353786326462e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.43179782767197e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.00603821427206e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.9136223428176e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.64587691435278e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.05203116905993e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.95965448719916e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.38325534356087e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.35821715529195e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.35821715529195e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.35821715529195e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.35821715529195e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.35821715529195e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.35821715529197e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.35821715529198e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00010120568700746,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000272183955244637,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000393150758304144,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000554308928336888,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000762944153304666,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00102552480440246,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00134666218843248,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.001728193960531,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00216848419901739,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00266164694373981,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00319760956168934,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0037622829657809,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00433834189356281,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00490643075784766,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00712871645861904,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00762200161176147,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00636958825495177,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00840441570261792,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0103529874506177,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0122101948542889,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0139746746152524,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240589326816285,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0172363210767554,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0237908510666353,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.015134805680517,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0316467403528192,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0312836954414242,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0291941152788257,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0455732202372036,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.046790050039334,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0328557276758414,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0323769788198737,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.048728899505755,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0465978117659737,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.057952030138499,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0542029888913921,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0353553600984108,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0384175075925193,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0432048338637486,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0261666574284991,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0243060914817986,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0224806125493012,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0307784829262509,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0239639796892945,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0205356215084207,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0120787841188414,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0103641379515511,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0153880755180789,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0103264990805704,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00190492724858702,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0103060456688005,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00693256982189534,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00355783779503297,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00522740615848149,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00184857710573451,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00351411280482123,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00349623422827291,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000113600332417438,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.53484754881569e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.80360834962362e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.22501552616579e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00173047068353592,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00171872160979956,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00339119106948983,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.94064948306991e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00169566116171547,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.24683426153724e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.13287774077745e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.96121360314418e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.49299271840124e-06,Bin,6.9,7.0
