location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000308325569720467,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00248591937590395,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00639132256910662,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00803496613608624,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0142311031749325,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0167496402408047,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0136525988328452,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00975140930706977,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.046573791841269,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.115256561546473,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0883983900026282,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.169444812190661,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.148934121545573,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.135265199158085,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0962388929255599,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0595491715105253,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0211350905982997,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.023055254537106,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00769394302665583,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00385361514904329,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00193345121023702,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00385361514904329,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00193345121023702,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00193345121023702,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00193345121023702,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.32872714307542e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.32872714307543e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32872714307544e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000535302343655463,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00319940265025414,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00562277890089914,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00931768416363785,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0153109156951789,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0126251743773312,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0222413973790191,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0143620972387022,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0463752054465342,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0806677721482492,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136352094653146,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163234389796433,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.124831111020308,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.145952914347177,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0768270125501513,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0422640616516385,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0441842255904447,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0115414386307382,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00770111075312564,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0134616025695444,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00578094681431937,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194061893670684,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194061893670684,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00386078287551311,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194061893670684,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194061893670684,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194061893670684,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194061893670684,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.04549979005696e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.04549979005698e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.045499790057e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00102723533854426,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00292926586244613,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00403783392019457,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00517742661707268,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0119064684986596,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0197752460125407,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0188618628167479,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0345100547030129,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.040614748864349,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108652207278011,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10801108593921,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115368015650038,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.124847006511313,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.136340910595591,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0902565755845629,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0595339525636627,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0364919852979874,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0288113295427624,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00576936227708717,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00768952621589343,Bin,1.9,2.0
