location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0422257562992761,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0422257562992761,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0220399912211254,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0385556171941578,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0238750607736845,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0220399912211254,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0238750607736845,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0146997130108887,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0110295739057704,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00919450435321129,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00552436524809298,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00185422614297467,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00552436524809298,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00185422614297467,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00368929569553382,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00919450435321129,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00185422614297467,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00368929569553382,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00185422614297467,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.91565904155166e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.91565904155168e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.9156590415517e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000364955626604855,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00111255171160745,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00174967291148548,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00247678717382072,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00319316747721414,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00380636906621295,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00610503364300157,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0082606757650142,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00481059395732284,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0049937997512762,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00521528819832015,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00919789293796715,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0114033999347276,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0208551655676446,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.017159074467026,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0258742121408406,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0305217707847189,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0459623867628228,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0540610544632193,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659848629783075,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0652862700612192,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0849956489895565,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.081032852732124,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0753669025466397,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0679485222637929,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0587402620551747,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0550643879586273,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0367136924330357,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0348786228804766,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0220331360125625,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.02753834467024,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0183629969074442,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0128577882497667,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00735257959208928,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00551751003953013,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00735257959208928,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00184737093441182,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00551751003953013,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00368244048697097,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00184737093441182,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00184737093441182,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.2301381852666e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.23013818526661e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.23013818526663e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000867871322387928,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00214572539178251,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00270670858777219,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00325057297783015,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00374898454950047,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.004188977363219,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00456743520338785,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00671517621773214,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00511327615945044,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00707938751582157,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00892056411127158,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0106245756270943,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0232055076810626,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0411756160690361,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0278585773550406,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0475095792613721,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.061621351392333,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0702255842070329,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0751913374734475,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0783867549420919,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0578178828610843,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0832335783722674,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0628839710872075,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0591530775795598,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.035320947510942,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0427428942637971,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0391800756495347,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.03377405353839,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0283304358198947,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0118200910904926,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0136003822294942,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0116615158024492,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00969461265792458,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00405300278323552,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.003931103206157,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000164433092197874,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.57789340040647e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00188664175894152,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00553087913625012,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.19940096765479e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00367930105506377,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00184423150250462,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00184423150250462,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00184423150250462,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.16194994546099e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.16194994546107e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.16194994546115e-06,Bin,10.5,10.6
