location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000112087544139805,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000428930684679563,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000895296225392687,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00166577101803696,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00276802511627676,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00946802391347363,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00553055077952697,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120927150151093,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200579476517097,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0489842236456076,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0508351984285281,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0827369109653821,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.101949062595776,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.115556722859913,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.111053767681764,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.093848587974258,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.094397098547979,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0718999418131409,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0478705822659986,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0437245666446411,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0237739061269844,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00398209414477419,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00923916490842868,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00210039969248095,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00574609777351566,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00773211403391936,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00272998238594,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00140631804113478,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00189363211766725,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00584477880953464,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00244471000801893,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0023283624801854,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00196910235239153,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00326052189277684,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000985470282607306,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000583098528899146,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000306285317877405,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019248711829207,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.91079580667108e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00180824533025651,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.001806490719379,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.44359393434176e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.44359393434178e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.4435939343418e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.47972761777801e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.87837246478572e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000181935006118453,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399183008480861,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00267771022613945,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00702159682301854,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00637558189785559,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0167315817780426,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0272463069456895,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0412646488210446,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0567793484118412,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0896439704813599,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129036836314649,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121435558745671,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102523419278812,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0831689969809919,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0654380005184154,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0567534851005228,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0501860466201566,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0350991263661021,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0256927895621937,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0129559449252579,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00927044496583698,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00922361414803663,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00207851604583177,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00206229568700362,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00381384776418103,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019876334942315,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00372661217416635,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192778692503387,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197049561234528,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000329307089439857,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00238501261771591,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00279944669434802,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0033077743135218,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00201609315440489,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00234298789524962,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00239367141271734,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00393161881001697,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00169677371766002,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00117724752825398,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.002499984602407,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000384846439877732,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00018132419659428,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.50877464072597e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.09318266016561e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00180930530319517,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.72505231595938e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.72505231595941e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.72505231595943e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000116580715346272,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000320805436935252,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000476606040578422,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000689685179764735,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00275382110422395,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00311456136320045,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0053408047865054,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00942974529048492,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0171506132735836,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320430583937636,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0487255629823421,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0546802863488648,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.078373756100265,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0627376365662677,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0861496172271838,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0790923587318928,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0682971171203064,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0840754309633848,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0765594191524645,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0564780917552977,Bin,1.9,2.0
