location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.27106536635223e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.51155821543112e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.51155821543112e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.51155821543112e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.51155821543112e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.51155821543112e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.7851120932902e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.87589131301104e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000433286779851053,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00115024931714764,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00210687340444322,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00319374763397125,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00410498977741616,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.003850830515753,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00235311469817088,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00103334247594577,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000947127812471844,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00200690485069705,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00340679608572208,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.964469380579751,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00443274852423554,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00331397274462767,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00183081081958047,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000792518646634171,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000258007579293944,Bin,11.0,12.0
HHS Region 2,Season peak week,week,5.53271851216412e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.79431422838858e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.28404430041081e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.28404430041081e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.28404430041081e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.28404430041081e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.28404430041081e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.28404430041081e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.28404430041081e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.07288727724587e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.14577455449175e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.14577455449175e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.14577455449175e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00386178562315745,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0249835889500264,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0691525236712894,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.101979699173012,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.149027952976517,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0899440367350702,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.140728685942207,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141433412482386,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.112558428388211,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0762136021903856,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0372654823914233,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.013316842450007,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180349272515615,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00448213651202365,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00712690825170537,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00187789566028985,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00546215219062401,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00093905773014717,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000320918924871156,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.58085706828084e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.09675291526142e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.08309839230417e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.08309839230418e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.08309839230419e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.03933000454824e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.07866000909648e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.07866000909648e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00194095053889723,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00772162199490712,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0329649360456623,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0916189841490346,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.122231644302424,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.139122558680847,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.124162078998153,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.132471501872505,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.125049820123249,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0697419913635387,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0442416992420897,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0437496963050506,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00780547116891262,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0287312063609317,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0115407969358852,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0110398433655227,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00262787629473113,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00020636400138197,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00195178609484112,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.4239051486895e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.42390514868959e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.42390514868967e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.65023886085059e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.30047772170118e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00195316871602328,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00579349659363582,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0134741523488609,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0346250336777592,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0906363619142926,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.14359946153146,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.162917943965882,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.128349308281043,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.106202050267641,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0852270520282247,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0961662386595991,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0599268552454009,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0309445284491383,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0143100424598776,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0121355786148519,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00448794777114506,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00238925204418347,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.000198283188318334,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00196823957895899,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0019290159935654,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00192746960454486,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,7.30566573859659e-06,Bin,3.5,3.6
