location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000214950693742108,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00021495069374211,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000214950693742112,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.85423899296643e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000128073256239595,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00143930521520557,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0122096938314647,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0253047859745456,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0537607382162458,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0975124138520291,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0960700488205447,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.136962962742112,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121372227050844,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116118642757818,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117573424203553,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100250164084311,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0483973904185988,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259282808968723,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0155579226560754,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00864435049554422,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00691595745541141,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00345917137514579,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00345917137514579,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00173077833501298,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00345917137514579,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00173077833501298,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00173077833501298,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.38529488017682e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.38529488017684e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.38529488017687e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.89037917748438e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.78075835496876e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000173198247178922,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0130734211331775,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0266287406681382,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0392276027070639,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.11271392022375,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.119171176704295,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162579551488885,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.141922691074237,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110887439613665,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.089936725535221,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0795095072277033,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0328427366743318,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0276575575539333,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0155588062730037,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0103736271526053,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00691684107233964,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00173166195194122,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00346005499207403,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00346005499207403,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.26891180841098e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.26891180841098e-06,Bin,2.2,2.3
