location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.49046074001183e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000118060155955833,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00021249670517757,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000346714968659789,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00052021641304866,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00243329441529198,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00607441981830842,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00118755372248108,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00649746124767757,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00662082305511922,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00326312387706288,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0152471271220897,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0290517228662457,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0516428540719136,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0677762927140664,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0859965308108232,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0703991577498246,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0958520295635813,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0836853768302526,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.101901662858114,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0889082107874957,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599077713597024,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0591937107999893,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0408273143777586,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0238587801342647,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0291525188829706,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0110177123074935,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0105507062475551,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00547932281933104,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00572797713015669,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00411967228665326,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00554916066047412,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00490495794302768,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00237868991708702,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00163061071209218,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00113775381590773,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000958910318107565,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0010382215652377,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00124701325771636,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00143582195894221,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00148793826845752,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00136035966247685,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0010909995289038,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000766308582637024,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000471196890039487,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00195911509436112,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00011947289396445,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.92606737754612e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.96676443959603e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00172231047212533,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00172231047212533,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.68049870209974e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.68049870209975e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.68049870209977e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000104106635050321,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00031181976571213,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000497338509000793,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000741593271055598,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00444800807281585,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0064809851706313,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00681641952241365,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00373565826678367,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0109017436147331,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.014735161898411,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.028980129127761,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0349734898565691,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0617464373241784,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0563569039319235,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0800068041912884,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0982997779812409,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107530825363046,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0904471763242405,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0845510152554313,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0712619529713372,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0611336776330134,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0425813290415268,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0295268600759772,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0186947280488682,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0168874901729165,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0103163002635797,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00558968800974821,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00590493631033477,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0059951679612165,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00921912165667929,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00367763360763823,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00310531840287403,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00248172551737673,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00358585234360251,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00305257061323902,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000906539417342539,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00397934708910018,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000329127111415397,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000174821267117914,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.46850186301992e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00174277228778314,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00172181471845276,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00171971481007771,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00171971481007771,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00171971481007771,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.42093249733722e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.42093249733723e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.42093249733724e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000241799165984764,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000658875792249882,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000957652748853046,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00134471504246119,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00353595759050998,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00754105651200773,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00825298955814628,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0142076466076497,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0271132983167412,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.029903560858403,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0600632043824183,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0782954087310175,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0998450180899017,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0802412728317673,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0978109077066369,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.123465502652238,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0889487250242625,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0710449598107975,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0647416263415484,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0377826154209764,Bin,1.9,2.0
