location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.70825683815219e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000114165136763044,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00354868614183698,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00746064393062885,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0129661593669659,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0473808400226028,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.122897180823652,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.184505030772196,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.218833510626016,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177605813444256,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.116252371042134,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0449866506308732,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0201823432078405,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00763515607269991,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0114977014718549,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00773655157505456,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00350471683645227,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.74001300191228e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.74001300191228e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00350192113509305,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.74001300191227e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00178466063255609,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.74001300191225e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.74001300191231e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.74001300191237e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.28884546310076e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.57769092620152e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.57769092620152e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00866549123895318,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180661660002652,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0389123618467271,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.126536083495713,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.179165606976408,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.188475039377548,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.1692660325879,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.102071244871594,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0672104843050351,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0310695742987256,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00859077398173133,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0188902275460807,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00688787133543917,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00378425595511262,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00553559290931943,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00587798827279799,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00445778255494807,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00403156284155353,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0017798152344175,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00348415238662406,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00176689188408709,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.96313815501271e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.96313815501276e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.9631381550128e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.4302736807834e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000105772417968936,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000455096677448546,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0134917207391888,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0173496709432835,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360989085302414,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0742036384201717,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.118667243593596,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.132700572672496,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.162183049054702,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.126200869869705,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116234489275447,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0663486635406982,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.042792268731896,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0221473502059663,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0114670034079726,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0102649308355419,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0106271080167425,Bin,1.7,1.8
