location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0119999993493897,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0199999988818218,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0139999992324977,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0139999992324977,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0159999991156057,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00199999993384946,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00199999993384946,Bin,5.9,6.0
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00199999993384946,Bin,6.2,6.3
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00599999970006554,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00999999946628161,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00599999970006554,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00999999946628161,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,6.9,7.0
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,7.2,7.3
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00599999970006554,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,7.8,7.9
Kansas,1 wk ahead,percent,5.07414257334173e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00199999993384946,Bin,8.0,8.1
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,9.1,9.2
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,11.5,11.6
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,5.07414257334182e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0039999998169575,Bin,13.0,100.0
Kansas,2 wk ahead,percent,3.93364873055072e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.47849574921192e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,3.56471123090328e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,7.74953097502518e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.52181513523645e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00600000147441062,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0120000019099537,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0040000056314054,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00200000832954134,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00200001054493541,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0100000107861904,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00800001260773048,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00800001355061539,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0180000120660718,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0240000111005607,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0200000118481219,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0200000112892506,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0140000113257829,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0140000094651337,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0180000062836375,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0200000033349915,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0459999956357266,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0259999978235639,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0339999948052039,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0319999943432548,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0279999946730067,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.045999990729955,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0319999935121013,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0359999926872582,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0339999930979821,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0279999943301537,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.031999993508706,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0239999951516015,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0299999939194299,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0219999955623254,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0199999959730492,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0139999972052209,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0179999963837731,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0259999947408776,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0119999976159448,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0259999947408776,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0199999959730492,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00799999843739251,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.015999996794497,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00999999802666864,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00599999884811639,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0139999972052209,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00999999802666864,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0119999976159448,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0179999963837731,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00599999884811639,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0179999963837731,Bin,5.1,5.2
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00599999884811639,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00599999884811639,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00799999843739251,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00999999802666864,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00599999884811639,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00599999884811639,Bin,6.4,6.5
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,6.8,6.9
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,7.0,7.1
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,7.3,7.4
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,7.4,7.5
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,7.5,7.6
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,7.6,7.7
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,7.7,7.8
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,7.8,7.9
Kansas,2 wk ahead,percent,8.02880265453517e-11,Bin,7.9,8.0
Kansas,2 wk ahead,percent,8.02880265453524e-11,Bin,8.0,8.1
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.2,8.3
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.4,8.5
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.5,8.6
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,8.8,8.9
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,9.4,9.5
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,10.3,10.4
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,11.1,11.2
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00199999966956415,Bin,12.4,12.5
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,8.02880265453531e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00399999925884027,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.36484810707288e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.72969621414575e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00399999949447136,Bin,0.2,0.3
Kansas,3 wk ahead,percent,2.72969621414575e-10,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00200000064626511,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0100000095478135,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00800003311572374,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.016000025638736,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0100000048489714,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00400000440109904,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.018000018936771,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0240000294789623,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0180000146899883,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0159999999494185,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0299999944286609,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0159999971241564,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.021999995956409,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0259999951779107,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0439999916746685,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.035999993231665,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0279999947886616,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.035999993231665,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0419999920639177,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0439999916746685,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0279999947886616,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0319999940101633,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0339999936209142,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0239999955671598,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0279999947886616,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0239999955671598,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0159999971241564,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0199999963456581,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0199999963456581,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0259999951779107,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.021999995956409,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0199999963456581,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00999999829190375,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0259999951779107,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0239999955671598,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0119999979026546,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00999999829190375,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0139999975134055,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00599999907040201,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00999999829190375,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00399999945965114,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.021999995956409,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00799999868115288,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00799999868115288,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00999999829190375,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00399999945965114,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00599999907040201,Bin,5.2,5.3
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00599999907040201,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00599999907040201,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00999999829190375,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,6.1,6.2
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00399999945965114,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,6.5,6.6
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,6.9,7.0
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00399999945965114,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,7.2,7.3
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00399999945965114,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,7.6,7.7
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.38149395274968e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.3814939527497e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,8.1,8.2
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00399999945965114,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,8.7,8.8
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,12.4,12.5
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,12.8,12.9
Kansas,3 wk ahead,percent,2.38149395274972e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00199999984890027,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.23282673523854e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00199999993054655,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00199999993054655,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00599999598792334,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0100000990574956,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0120001047315337,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0199999773636207,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0179999783449166,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0200001110828985,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.014000455978321,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.010000084790709,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0319999621108983,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0299999645948115,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0299999645948115,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.043999946849063,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0379999544543838,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0379999544543838,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0379999544543838,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0459999443139561,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0319999620597045,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0199999772703461,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0399999519192768,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0279999671299184,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0319999620597045,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0279999671299184,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0419999493841699,Bin,2.5,2.6
