location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,0.0213178297932559,Bin,12.0,13.0
Kansas,Season peak week,week,0.0193798442173244,Bin,13.0,14.0
Kansas,Season peak week,week,0.00387597035285466,Bin,14.0,15.0
Kansas,Season peak week,week,0.00775193766391598,Bin,15.0,16.0
Kansas,Season peak week,week,0.00193798483107471,Bin,16.0,17.0
Kansas,Season peak week,week,0.00193798447616999,Bin,17.0,18.0
Kansas,Season peak week,week,1.89770771773204e-10,Bin,18.0,19.0
Kansas,Season peak week,week,8.5543548916265e-11,Bin,19.0,20.0
Kansas,Season peak week,week,5.82071577134273e-11,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,3.76062838809851e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,1.01549170758761e-09,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00200000127503419,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000146840292,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,1.52454140006395e-09,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00400000120345814,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00200000096259098,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00800000049083575,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,5.73815729076792e-10,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00200000052818011,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00400000067276248,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,1.1595819233134e-09,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0100000012982188,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00400000191479909,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0120000019725837,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0300000015166994,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0140000018926237,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0360000009243877,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0240000009242878,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0380000001126165,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0140000005123094,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0120000002836206,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0159999999264424,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0199999996285888,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00999999982079063,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00799999981324148,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0299999990969927,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00799999976177006,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00199999994484802,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0259999992025301,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0179999994499694,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0139999995736891,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0279999991406703,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0159999995118292,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0159999995118292,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00999999969740872,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0379999988313712,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0379999988313712,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0199999993881096,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0259999992025301,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0399999987695114,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00599999982112837,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0139999995736891,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0139999995736891,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00999999969740872,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0159999995118292,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00199999994484802,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0119999996355489,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.02399999926439,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0139999995736891,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00999999969740872,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0179999994499694,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.0299999990788105,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00999999969740872,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00599999982112837,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00999999969740872,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00799999975926855,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.0179999994499694,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00599999982112837,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0159999995118292,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,6.70784289201048e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00999999969740872,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00599999982112837,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.0139999995736891,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00199999994484802,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00799999975926855,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00199999994484802,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00399999988298819,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.7078428920106e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0639999980271935,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,3.50710231331699e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,8.19447699273533e-10,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0080000007856098,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200000107719147,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0040000011606063,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00600000121998696,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0100000012032692,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00200000144247246,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0060000013647591,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00800000130531617,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00600000131386045,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00600000124998911,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00400000121271364,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0180000007769117,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0180000006633828,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0120000006863769,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0100000006120651,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0140000003967509,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.012000000329882,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0140000001751149,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.021999999886387,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00600000018079046,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.011999999961614,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0219999996588927,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0299999994158104,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00799999989992857,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0119999997738753,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0119999997519612,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00799999983244057,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0179999995840932,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00999999976896315,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00999999976557127,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.023999999430964,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0139999996695796,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0159999996218565,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0159999996218565,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0219999994786871,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0179999995741334,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0179999995741334,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0299999992877947,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00799999981274894,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0139999996695796,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0199999995264103,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0179999995741334,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0199999995264103,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0119999997173027,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00799999981274894,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0139999996695796,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0119999997173027,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00799999981274894,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00799999981274894,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0199999995264103,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00599999986047205,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0119999997173027,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00599999986047205,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00599999986047205,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00599999986047205,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00599999986047205,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00799999981274894,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00599999986047205,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00999999976502582,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,3.64139513790533e-12,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,3.64139513790533e-12,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00599999986047205,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,3.64139513790533e-12,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,3.64139513790533e-12,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00799999981274894,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00799999981274894,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00399999990819517,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00199999995591828,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,3.64139513790539e-12,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0959999977129319,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,3.24367463535146e-10,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00400000089867481,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00200000129502294,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0100000011437309,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0120000007812174,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00800000042691912,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0119999999953695,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0139999997739982,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00999999979915673,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.011999999742188,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0159999996719318,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0179999997042991,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0100000000826807,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0140000003756463,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0080000010439087,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0160000014120502,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0160000018094426,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0200000018688208,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0180000017543074,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0100000014700997,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0100000008532957,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.014000000224224,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00999999998249716,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0119999997924665,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00999999979609299,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0119999997504661,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0219999995277387,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0179999996168297,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0179999996168297,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0119999997504661,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0159999996613751,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0139999997059206,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0139999997059206,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0179999996168297,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0139999997059206,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00399999992864796,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0119999997504661,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0119999997504661,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399999992864796,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0139999997059206,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0139999997059206,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0159999996613751,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0119999997504661,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0119999997504661,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00399999992864796,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00399999992864796,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00799999983955703,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00399999992864796,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00999999979501156,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.7738905364586e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.7738905364586e-11,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00399999992864796,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.7738905364586e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999997319344,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00599999988410249,Bin,9.1,9.2
