location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,9.6,Point,NA,NA
Kansas,2 wk ahead,percent,11.2,Point,NA,NA
Kansas,3 wk ahead,percent,10.8,Point,NA,NA
Kansas,4 wk ahead,percent,11.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3.1,Point,NA,NA
Kentucky,4 wk ahead,percent,2.3,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.4,Point,NA,NA
Maryland,2 wk ahead,percent,4.8,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,4.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.7,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,6,Point,NA,NA
Missouri,2 wk ahead,percent,5.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.8,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.9,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.8,Point,NA,NA
New Mexico,4 wk ahead,percent,4.8,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.6,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,53,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4.1,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.6,Point,NA,NA
South Carolina,Season peak percentage,percent,12.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.2,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.6,Point,NA,NA
Tennessee,4 wk ahead,percent,7.4,Point,NA,NA
Tennessee,Season peak percentage,percent,10.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,6.8,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,5.6,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,7.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.7,Point,NA,NA
Virginia,2 wk ahead,percent,6.8,Point,NA,NA
Virginia,3 wk ahead,percent,5.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,8.4,Point,NA,NA
West Virginia,3 wk ahead,percent,9.4,Point,NA,NA
West Virginia,4 wk ahead,percent,9.2,Point,NA,NA
West Virginia,Season peak percentage,percent,12.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,10.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.87583514523564e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.57516702904713e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.57596087121651e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.81304470358251e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.30694207014334e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.91574497507622e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.66043306744951e-12,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.56507796627895e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.65549660937693e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.96019651047902e-12,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.50815313535659e-12,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.03333544504623e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.24646612116822e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.49373823492839e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.77833311692721e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.10301646164784e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.47063987618703e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.88341935152373e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.34314626080141e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.85043080550889e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200000002172728,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.00846423164532e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.65632042413892e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.34660443306359e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,7.07497404672841e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999999443691,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.6238530633606e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.43035611713736e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.02471443885859e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000006598683,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.18744737609707e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.26652624378826e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.34274053791355e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.41513086666243e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.48278197655934e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.54490719308531e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.60076029820043e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.64988273621816e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.6918118589299e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.72635077195182e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.75352059135855e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.77342830536814e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.78641780986899e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.79294540365853e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.79366032005698e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.78921370746744e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.78042726020742e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.76807993584023e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.75297273428851e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000015125571,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.71747207029257e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.69833748531398e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.67893385062352e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.65957512292968e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.64042867422311e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.62150963505089e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.60269247019988e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.58372407203289e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.56424534080298e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.54381529086864e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.52195009068025e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.49812265942389e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.47187114934977e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.44271281479874e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100000000293662,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400000009276423,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.010000000021795,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000010677418,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.24386977831703e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0100000000076615,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0040000000692802,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00800000001897418,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999999079149,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.64586014670589e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0040000000457294,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000006200084,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000001135771,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.013999999916211,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00599999999995548,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000003934378,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119999999227792,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159999998736431,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999998919894,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00400000000019082,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.002000000019627,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119999999056566,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599999997095206,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999999218924,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999992470995,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.64868316214496e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999999251386,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119999999044279,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179999998391853,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999997540171,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.50358448125321e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999998693748,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0119999999173258,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0299999997198449,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0219999998128295,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.22077816034822e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00599999999892441,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000002487858,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199999998496715,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0239999998082128,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179999998780953,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139999999252632,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219999998379979,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000006289261,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0199999998629514,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600000001977136,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179999998857076,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.011999999952061,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999999552819,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259999997928014,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0179999998798887,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0159999998995185,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999996339859,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299999997366057,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999995616132,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0219999998181723,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.381999996262519,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.44680842532417e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.89361685064834e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.89361685064834e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.89361685064834e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.89361685064834e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.89361685064834e-12,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.89361685064835e-12,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.89361685064835e-12,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.89361685064835e-12,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.89361685064835e-12,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.89361685064835e-12,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.89361685064835e-12,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.89361685064835e-12,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.72022695783341e-12,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.73729495923295e-12,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.0354303827008e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.37129721004991e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.79662415296179e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.32891872206462e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.9868117752845e-11,Bin,1.9,2.0
