location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00200000061492446,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00400000047756697,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00600000037462123,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00600000069426252,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0139999994696338,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00800000100554678,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0100000009785509,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.012000000945935,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0120000012885825,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0200000000355445,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0100000022759458,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0160000013380458,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0160000015324907,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0100000028598857,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0200000010103474,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0100000030474351,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0160000019195084,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0259999999855694,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0240000003874566,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0259999999910016,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0319999987962662,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0220000007217941,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0339999983125939,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0279999994049964,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0240000000717989,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0140000018766582,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0220000001118708,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0200000002680323,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0199999999970989,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0140000008759816,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0239999986029738,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0179999994658317,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.019999998774239,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0319999961509762,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0339999955308101,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0259999969248661,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.019999997988156,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0259999967639181,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0139999991334269,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00800000038637622,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00800000051399269,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00800000068023258,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0239999977331366,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0120000002825954,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.014000000077042,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.021999998668645,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0120000007485772,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00600000199236318,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0120000008244376,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0140000003789828,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00400000222612929,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0040000020583961,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00200000223758521,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0100000004224379,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00800000054672383,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00800000027042774,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00200000117367741,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00799999973733496,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00799999949807308,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00200000046104435,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.68408621272514e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00399999972863192,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00199999999327538,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0019999998915336,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00799999863599173,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.44329265695554e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00199999970767375,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00199999967545223,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00799999847634187,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00199999964345052,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00399999925132881,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00399999925132881,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00399999925132881,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00199999964344512,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.5561421789501e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0179999965065147,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.90899882358727e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,0.2,0.3
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,0.3,0.4
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,0.4,0.5
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,0.5,0.6
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,0.6,0.7
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00199999987105128,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00199999987105128,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00199999987105128,Bin,1.0,1.1
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,1.1,1.2
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00199999987105128,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00199999987105128,Bin,1.4,1.5
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00199999987105128,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00599999953679388,Bin,1.7,1.8
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,1.8,1.9
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,1.9,2.0
Georgia,3 wk ahead,percent,3.81799764717453e-11,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00199999987105128,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00599999953679388,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00399999970392258,Bin,2.3,2.4
Georgia,3 wk ahead,percent,3.81799764717452e-11,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00799999936966518,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00399999970392258,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00599999953679388,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0139999988684013,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00999999924263433,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00599999971829753,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00999999968702775,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00400000072003317,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0180000002989552,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0100000017790187,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0200000015433451,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0180000018468561,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00800000229323673,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.016000000882489,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0160000000732464,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0159999994227435,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0119999993444956,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0219999982974556,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0199999983799064,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0319999973665007,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0039999997645073,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.023999998271129,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0119999996735814,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0179999999064318,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0240000005037565,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0160000024770286,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00600000446366835,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0200000038815805,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0260000031896302,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0120000035198686,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0140000022732741,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0220000007567244,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0120000012883392,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0200000008901755,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0200000014820584,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.022000001816513,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0120000027110872,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0260000010590025,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0180000008871468,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0259999993289306,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00999999996402635,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.011999999358297,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0239999981326728,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0159999987131413,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00599999954081069,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00999999920655329,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0119999990394246,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00999999920655329,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00999999920655329,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0159999987051672,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00799999937368199,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0119999990394246,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00799999937368199,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00999999920655329,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00599999954081069,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0119999990394246,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00599999954081069,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00599999954081069,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00599999954081069,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00999999920655329,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.0119999990394246,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00799999937368199,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,9.9,10.0
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00599999954081069,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00399999970793939,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.21967862595142e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00199999987506809,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0299999975352663,Bin,13.0,100.0
Georgia,4 wk ahead,percent,7.93509723386147e-12,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.58701944677229e-11,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.58701944677229e-11,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.78331140427297e-11,Bin,0.3,0.4
Georgia,4 wk ahead,percent,2.62601837753719e-11,Bin,0.4,0.5
Georgia,4 wk ahead,percent,3.84123618470501e-11,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00199999985632877,Bin,0.6,0.7
Georgia,4 wk ahead,percent,7.76583074462794e-11,Bin,0.7,0.8
Georgia,4 wk ahead,percent,1.07341147246871e-10,Bin,0.8,0.9
Georgia,4 wk ahead,percent,1.45579202581796e-10,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00599999959735145,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00200000005433861,Bin,1.1,1.2
Georgia,4 wk ahead,percent,3.24603297320895e-10,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00200000020976929,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00200000030608918,Bin,1.4,1.5
Georgia,4 wk ahead,percent,6.12686413910897e-10,Bin,1.5,1.6
Georgia,4 wk ahead,percent,7.30217005115836e-10,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00200000065625276,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00800000018884959,Bin,1.8,1.9
Georgia,4 wk ahead,percent,1.11376632722694e-09,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00600000064393019,Bin,2.0,2.1
Georgia,4 wk ahead,percent,1.36039413904147e-09,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0060000008745026,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00600000097360705,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00600000106051227,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00800000093707894,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00600000120177067,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00800000106264366,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00800000112033342,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00600000137953841,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0100000010496242,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0100000011287011,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0160000006255695,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00400000192739336,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0100000014550921,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0100000015921353,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0100000017379753,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0180000010917577,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.016000001436029,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00800000236582697,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0140000018855231,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0140000019762956,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.02600000084268,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0180000016609852,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0240000010482611,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0160000017865595,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0240000008942785,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0180000013558436,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0160000013859313,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0180000009897342,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0200000005711629,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0220000001370608,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0120000008873994,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00800000103980526,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0100000006007132,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0199999993768978,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0139999997587369,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0119999997615,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0119999995862773,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0179999988365103,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0159999989039067,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0119999991912381,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00599999969693381,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0139999988285895,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0179999983732126,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0179999983285301,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0159999984934373,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0219999978717996,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0119999988474907,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0199999980391227,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00399999962162403,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0179999982292013,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0139999986268244,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.011999998825636,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00799999922325913,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00999999902444757,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00799999922325913,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00799999922325913,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00999999902444757,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00799999922325913,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00999999902444757,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00799999922325913,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00599999942207069,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00199999981969382,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00399999962088225,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.8505377620089e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0579999942529701,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.71065898109127e-11,Bin,0.0,0.1
Georgia,Season peak percentage,percent,5.42131796218253e-11,Bin,0.1,0.2
Georgia,Season peak percentage,percent,5.42131796218253e-11,Bin,0.2,0.3
Georgia,Season peak percentage,percent,5.42131796218253e-11,Bin,0.3,0.4
Georgia,Season peak percentage,percent,5.42131796218253e-11,Bin,0.4,0.5
