location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.3,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,6.9,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,53,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,5.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,4,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.4,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.3,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.8,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,3.5,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.1,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.1,Point,NA,NA
South Carolina,Season peak percentage,percent,5.5,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,6.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.2,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,9.1,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.2,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.10434240352133e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.20868480704265e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.20868480704265e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.20868480704265e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.20868480704265e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.20868480704265e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.20868480704266e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.20868480704266e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.20868480704266e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.20868480704266e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.20868480704266e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.20868480704266e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.24199400978377e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.06339568786148e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00599999994514957,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.72568278192239e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.67146044291138e-12,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00799999993438345,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.88346760163492e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00999999992645364,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.3884271836547e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.41320124701178e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.63674805838968e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.0626818996477e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.6820050751148e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.0474024715159e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.24048826335327e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.44282718831036e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000012526512,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.8525349840694e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.04754922748095e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.22817834703633e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.38966377604267e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.52856199725801e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.6432751090756e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.73383299236439e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0120000001613361,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600000022568255,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0140000001498436,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0160000001323984,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.92658630006018e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0080000002149569,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0100000001967426,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0240000000598474,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0280000000221877,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0220000000836025,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0180000001249269,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00600000024482118,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00800000022488794,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0220000000844572,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000001796782,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0439999998563871,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0399999998869844,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0200000000732417,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0319999999397565,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0299999999424355,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259999999628229,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0359999998429636,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0399999997816009,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0259999998982725,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0319999998172049,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0359999997569133,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139999999556274,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.061999999462746,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0479999995860683,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0299999997511558,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0139999998985446,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0339999996913223,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.08337725809187e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00599999995569606,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0139999998720938,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0159999998490284,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119999998862768,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00199999998364119,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.013999999863729,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00399999996268337,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00799999992305983,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999990324806,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00999999990324806,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.30690484850588e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139999998636245,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999994287159,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0239999997645657,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00399999996268337,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00599999994287159,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00599999994287159,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00999999990324806,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399999996268337,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00599999994287159,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00199999998249513,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00799999992305983,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.30690484850592e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0159999998438127,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.55997517034401e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0019999999818837,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0019999999818837,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00399999995664745,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.11995034068802e-12,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0019999999818837,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0019999999818837,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0019999999818837,Bin,1.9,2.0
