location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,1.8,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.31908345232115e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.99758790655449e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.45423352676346e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.87876636949549e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00800000004847128,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00800000005194735,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.09183802293501e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0040000000846693,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.13888798835341e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0219999999664998,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0559999997373653,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0939999994807054,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0479999997927263,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.119999999304975,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999998979511,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.129999999236417,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.11399999934408,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0499999997767852,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0359999998706652,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999998696641,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0479999997873805,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100000000438928,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000000159635,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0199999999746135,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000009601129,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00800000005498538,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000009543518,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.08969060489442e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.09129193503974e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.09454441246005e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.09928177591881e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.10526429520583e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.11221966773057e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.11983560752094e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.12775620006987e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.13560446271724e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.14297594594756e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.14946071596507e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.15464172937696e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.15808231732467e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.15939640826637e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.15819147721173e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.15409074916533e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.14680050029881e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.13604774956126e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.12159811425026e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.10332674254802e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.081169618967e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.05508740136904e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.025199242642e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200000008561702,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.54685545142718e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.1460735794034e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.71792338198207e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,8.26651049055760e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.79670896636313e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.31346621363291e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.82188160618904e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,6.32719534494326e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.83445518215092e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.34857671258714e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.87399586566609e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.4147500223003e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.9745818133736e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.55626751040651e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.16223308464392e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.79442833912677e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.45384678393835e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.14107962646212e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.85642628236775e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.59931676294276e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.36886979587573e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.16423806493606e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.83748578495212e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.25783443025978e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.88795516010375e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.70735895487294e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.69795983682162e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.84234947538385e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.12182038148748e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.51941212850546e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.02031249251042e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.60936116942377e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.27327352432065e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.01525640103021e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.63187944459986e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.80462093654854e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.76493839032563e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.96267593002816e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00400000030911366,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00400000032591554,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000034096278,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000024860958,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000002071006,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0239999998469986,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0499999991683528,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0679999986989627,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.111999997541812,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.109999997596868,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.107999997650563,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.107999997650334,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0999999978602709,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0599999989138776,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.067999998700495,Bin,1.7,1.8
