location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.4,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.6,Point,NA,NA
North Carolina,2 wk ahead,percent,0.6,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.4,Point,NA,NA
Ohio,2 wk ahead,percent,0.3,Point,NA,NA
Ohio,3 wk ahead,percent,0.3,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.2,Point,NA,NA
Oregon,2 wk ahead,percent,0.2,Point,NA,NA
Oregon,3 wk ahead,percent,0.2,Point,NA,NA
Oregon,4 wk ahead,percent,0.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0,Point,NA,NA
South Carolina,3 wk ahead,percent,0,Point,NA,NA
South Carolina,4 wk ahead,percent,0,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.4,Point,NA,NA
South Dakota,3 wk ahead,percent,0.3,Point,NA,NA
South Dakota,4 wk ahead,percent,0.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.1,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,5.28709670383922e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.0976607669154e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.1473038894479e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.19163053452033e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0060000000823631,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00600000008559831,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.28856750914574e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0040000001037396,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.32218147516157e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0199999999975367,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399999998623365,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0579999997402337,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.055999999753242,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.137999999196868,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.189999998843511,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0999999994520212,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.137999999193297,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0539999997610928,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0559999997463274,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0319999999078241,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279999999339888,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259999999468,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000000275742,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00800000006792763,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000010850745,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000010865506,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000009545126,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0100000000553175,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.2371394351143e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.24455751324759e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.2524207340473e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.26020444829815e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.26734315315395e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.27324734400106e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.27730111833148e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.27891315272201e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.27748506302086e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.27246110362279e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.26337016825379e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.24974688327022e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.23128727599005e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.20778111917103e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.17906962195402e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.14522546702103e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.10639461738816e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.06283077410055e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.01498738775736e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.63357186374211e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.08565880401996e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.51313403244739e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.92324316144194e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00800000001904018,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.72245028576548e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.12666337644993e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.54335999856333e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.97891020236102e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.43890837395485e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.92778936927109e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.4493869106997e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.00618111067762e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.59980276509702e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.23114986409364e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.8998023066291e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.60513814704867e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.34562064085808e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.11909234524049e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.23472939229774e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.56012877215223e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.13965704684196e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.94727837042954e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.95433274580713e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.13565330287892e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.46685752763659e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.92477717916494e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.49022259230251e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.15710122958698e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.08100323517562e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.08100323517562e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.08100323517562e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.08100323517562e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.08100323517563e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.08100323517564e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.2542286358876e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.65145942553112e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00200000042928936,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00200000044348723,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600000034928246,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100000002522159,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0100000002578597,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.010000000260818,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0279999997863172,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0379999995206584,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.073999998566993,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.083999998297715,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0979999979215649,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.113999997491629,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.11999999732484,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0839999982658201,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0719999985733252,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0599999988808198,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0459999992412378,Bin,1.8,1.9
