location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,4.64823540007594e-10,Bin,3.6,3.7
Colorado,Season peak percentage,percent,1.6055080334492e-09,Bin,3.7,3.8
Colorado,Season peak percentage,percent,3.37598793949168e-09,Bin,3.8,3.9
Colorado,Season peak percentage,percent,4.32474864415275e-09,Bin,3.9,4.0
Colorado,Season peak percentage,percent,3.37603562890338e-09,Bin,4.0,4.1
Colorado,Season peak percentage,percent,1.60555597382106e-09,Bin,4.1,4.2
Colorado,Season peak percentage,percent,4.64759387356792e-10,Bin,4.2,4.3
Colorado,Season peak percentage,percent,8.67223433765674e-11,Bin,4.3,4.4
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,4.4,4.5
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,4.5,4.6
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.973999940587083,Bin,4.7,4.8
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,4.9,5.0
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,5.0,5.1
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,5.4,5.5
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,5.9,6.0
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00199999992777871,Bin,6.2,6.3
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,6.3,6.4
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,6.4,6.5
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00599999968357831,Bin,6.6,6.7
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,6.7,6.8
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,6.8,6.9
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,6.9,7.0
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.0,7.1
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.1,7.2
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.2,7.3
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.3,7.4
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.5,7.6
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.6,7.7
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.8,7.9
Colorado,Season peak percentage,percent,4.9878906991436e-11,Bin,7.9,8.0
Colorado,Season peak percentage,percent,4.98789069914364e-11,Bin,8.0,8.1
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.1,8.2
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.2,8.3
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.3,8.4
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.4,8.5
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.5,8.6
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.6,8.7
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.7,8.8
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.8,8.9
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,8.9,9.0
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.0,9.1
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.1,9.2
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.2,9.3
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.3,9.4
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.4,9.5
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.5,9.6
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.6,9.7
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.7,9.8
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.8,9.9
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,9.9,10.0
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.0,10.1
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.1,10.2
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.2,10.3
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.3,10.4
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.4,10.5
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.5,10.6
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.6,10.7
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.7,10.8
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.8,10.9
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,10.9,11.0
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.0,11.1
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.1,11.2
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.2,11.3
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.3,11.4
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.4,11.5
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.5,11.6
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.6,11.7
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.7,11.8
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.8,11.9
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,11.9,12.0
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.0,12.1
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.1,12.2
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.2,12.3
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.3,12.4
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.4,12.5
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.5,12.6
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.6,12.7
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.7,12.8
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.8,12.9
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,12.9,13.0
Colorado,Season peak percentage,percent,4.98789069914369e-11,Bin,13.0,100.0
Colorado,Season peak week,week,6.46624490656821e-12,Bin,40.0,41.0
Colorado,Season peak week,week,6.46624490656821e-12,Bin,41.0,42.0
Colorado,Season peak week,week,6.77837597546733e-12,Bin,42.0,43.0
Colorado,Season peak week,week,1.36500504339915e-11,Bin,43.0,44.0
Colorado,Season peak week,week,3.05380335840667e-11,Bin,44.0,45.0
Colorado,Season peak week,week,6.26115659383673e-11,Bin,45.0,46.0
Colorado,Season peak week,week,1.17834142707002e-10,Bin,46.0,47.0
Colorado,Season peak week,week,2.04007524608786e-10,Bin,47.0,48.0
Colorado,Season peak week,week,3.25770783848814e-10,Bin,48.0,49.0
Colorado,Season peak week,week,4.81484990005837e-10,Bin,49.0,50.0
Colorado,Season peak week,week,6.61731535802955e-10,Bin,50.0,51.0
Colorado,Season peak week,week,8.50877608037314e-10,Bin,51.0,52.0
Colorado,Season peak week,week,1.03195451553069e-09,Bin,52.0,53.0
Colorado,Season peak week,week,0.972055866078708,Bin,53.0,54.0
Colorado,Season peak week,week,1.32985679818349e-09,Bin,1.0,2.0
Colorado,Season peak week,week,1.4480457507432e-09,Bin,2.0,3.0
Colorado,Season peak week,week,1.55449738473286e-09,Bin,3.0,4.0
Colorado,Season peak week,week,1.65111091213971e-09,Bin,4.0,5.0
Colorado,Season peak week,week,1.72937384056926e-09,Bin,5.0,6.0
Colorado,Season peak week,week,0.00798403351576539,Bin,6.0,7.0
Colorado,Season peak week,week,0.0119760493730843,Bin,7.0,8.0
Colorado,Season peak week,week,0.00399201754299381,Bin,8.0,9.0
Colorado,Season peak week,week,0.00199600944985611,Bin,9.0,10.0
Colorado,Season peak week,week,1.29919865464874e-09,Bin,10.0,11.0
Colorado,Season peak week,week,0.00199600898784401,Bin,11.0,12.0
Colorado,Season peak week,week,7.99915448684806e-10,Bin,12.0,13.0
Colorado,Season peak week,week,5.69405026270679e-10,Bin,13.0,14.0
Colorado,Season peak week,week,3.77898341083886e-10,Bin,14.0,15.0
Colorado,Season peak week,week,2.32945118431137e-10,Bin,15.0,16.0
Colorado,Season peak week,week,1.32906596735965e-10,Bin,16.0,17.0
Colorado,Season peak week,week,6.99738312324357e-11,Bin,17.0,18.0
Colorado,Season peak week,week,3.39009412001183e-11,Bin,18.0,19.0
Colorado,Season peak week,week,1.50810469424457e-11,Bin,19.0,20.0
Colorado,Season peak week,week,7.46735671710672e-12,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,5.85644885029887e-11,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.61107657180263e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,2.36459532507747e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,3.33753443729089e-10,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,4.5356330623261e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00400000043771591,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,7.52636864220514e-10,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,9.22725029807488e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,1.09810992961633e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,1.27207669235734e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0140000008901838,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,1.59312745586315e-09,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,1.73222910176806e-09,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,1.85367745822251e-09,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00400000179895841,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,2.0361340603901e-09,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00200000201412165,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.014000001572883,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0100000017272947,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,2.08224855757506e-09,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00600000177363183,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00400000174151012,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00400000159659028,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00600000134431402,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0120000009144598,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,1.17892877891945e-09,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,9.73237703676585e-10,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0120000003075697,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0040000004439171,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0100000000560151,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00600000008683149,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00599999998782665,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00999999975678274,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00799999978179742,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.029999998883375,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0339999987027309,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0159999993929032,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0179999993056034,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0099999996163397,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.013999999459637,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.035999998597772,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0339999986761234,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0219999991462315,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0419999983627179,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0319999987544747,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0259999989895288,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0379999985194207,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0499999980493125,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0179999993029343,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0179999993029343,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0159999993812856,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0099999996163397,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0259999989895288,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0239999990678802,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.013999999459637,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0119999995379883,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00199999992974514,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0119999995379883,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0239999990678802,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0099999996163397,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.0119999995379883,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0179999993029343,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0159999993812856,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0119999995379883,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0119999995379883,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0179999993029343,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0099999996163397,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0099999996163397,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0179999993029343,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,8.09649847523316e-12,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,8.09649847523316e-12,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,8.09649847523316e-12,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,8.09649847523316e-12,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.013999999459637,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,8.09649847523323e-12,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00799999969469106,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00599999977304242,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00799999969469106,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00199999992974514,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00199999992974514,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.0099999996163397,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00799999969469106,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,0.0119999995379883,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,8.0964984752333e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.00399999985139378,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,0.00799999969469106,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0399999984410693,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,9.22385788060902e-12,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,2.21443051743503e-11,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,9.11776731737645e-11,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00200000026778236,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00800000057403108,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000130319749,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,1.61483621635544e-09,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0020000012798268,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000065703443,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,3.06445719853506e-10,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00200000003000564,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00199999996136239,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,2.6008366235188e-12,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0059999998392055,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00199999997504777,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0119999998218101,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00800000032343447,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00800000115904761,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0100000022204066,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0140000028476431,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00600000284040668,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0140000016204461,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0160000005189413,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00600000016284099,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00599999991711692,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.01199999970188,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00399999998067041,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0219999996918511,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0160000002490093,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0120000007808265,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0160000008045413,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0220000003642852,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0180000000297831,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0199999996471363,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.031999999170737,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0199999994643183,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0299999991883916,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.027999999243453,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0219999994086372,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0219999994086372,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00799999979406702,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0399999989130847,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0219999994086372,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.01799999951876,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0139999996288828,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0199999994636986,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0159999995738214,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0259999992985144,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.027999999243453,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.01799999951876,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0199999994636986,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0119999996839442,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0219999994086372,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0119999996839442,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.01799999951876,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.01799999951876,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0139999996288828,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0139999996288828,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00999999973900562,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0139999996288828,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00599999984912842,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00999999973900562,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00799999979406702,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00799999979406702,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00599999984912842,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.43126154934075e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00599999984912842,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00799999979406702,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00599999984912842,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00599999984912842,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00399999990418982,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00599999984912842,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999995925122,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.43126154934078e-11,Bin,10.3,10.4
