location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,2.54135288542076e-10,Bin,0.2,0.3
California,2 wk ahead,percent,2.54135288542076e-10,Bin,0.3,0.4
California,2 wk ahead,percent,2.54135288542076e-10,Bin,0.4,0.5
California,2 wk ahead,percent,2.54135288542076e-10,Bin,0.5,0.6
California,2 wk ahead,percent,2.54135288542077e-10,Bin,0.6,0.7
California,2 wk ahead,percent,0.00199999993206562,Bin,0.7,0.8
California,2 wk ahead,percent,0.00199999993206562,Bin,0.8,0.9
California,2 wk ahead,percent,2.54135288542077e-10,Bin,0.9,1.0
California,2 wk ahead,percent,2.54135288542077e-10,Bin,1.0,1.1
California,2 wk ahead,percent,2.54135288542077e-10,Bin,1.1,1.2
California,2 wk ahead,percent,0.00399999960999595,Bin,1.2,1.3
California,2 wk ahead,percent,0.00599999929166805,Bin,1.3,1.4
California,2 wk ahead,percent,0.00999999963171154,Bin,1.4,1.5
California,2 wk ahead,percent,0.016000004082921,Bin,1.5,1.6
California,2 wk ahead,percent,0.0460000101671966,Bin,1.6,1.7
California,2 wk ahead,percent,0.112000004872954,Bin,1.7,1.8
California,2 wk ahead,percent,0.191999983987481,Bin,1.8,1.9
California,2 wk ahead,percent,0.24199996703673,Bin,1.9,2.0
California,2 wk ahead,percent,0.151999981653242,Bin,2.0,2.1
California,2 wk ahead,percent,0.103999994898174,Bin,2.1,2.2
California,2 wk ahead,percent,0.0580000061145014,Bin,2.2,2.3
California,2 wk ahead,percent,0.0220000129931458,Bin,2.3,2.4
California,2 wk ahead,percent,0.00400001312105242,Bin,2.4,2.5
California,2 wk ahead,percent,0.0080000055789227,Bin,2.5,2.6
California,2 wk ahead,percent,0.00600000081302004,Bin,2.6,2.7
California,2 wk ahead,percent,2.5622773023511e-10,Bin,2.7,2.8
California,2 wk ahead,percent,1.54049770179738e-10,Bin,2.8,2.9
California,2 wk ahead,percent,0.0019999998319801,Bin,2.9,3.0
California,2 wk ahead,percent,1.54049770179738e-10,Bin,3.0,3.1
California,2 wk ahead,percent,0.00599999918784076,Bin,3.1,3.2
California,2 wk ahead,percent,0.00399999950991043,Bin,3.2,3.3
California,2 wk ahead,percent,0.0019999998319801,Bin,3.3,3.4
California,2 wk ahead,percent,1.54049770179738e-10,Bin,3.4,3.5
California,2 wk ahead,percent,1.54049770179738e-10,Bin,3.5,3.6
California,2 wk ahead,percent,1.54049770179738e-10,Bin,3.6,3.7
California,2 wk ahead,percent,1.54049770179738e-10,Bin,3.7,3.8
California,2 wk ahead,percent,1.54049770179738e-10,Bin,3.8,3.9
California,2 wk ahead,percent,1.54049770179738e-10,Bin,3.9,4.0
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.0,4.1
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.1,4.2
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.2,4.3
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.3,4.4
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.4,4.5
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.5,4.6
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.6,4.7
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.7,4.8
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.8,4.9
California,2 wk ahead,percent,1.54049770179738e-10,Bin,4.9,5.0
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.0,5.1
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.1,5.2
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.2,5.3
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.3,5.4
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.4,5.5
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.5,5.6
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.6,5.7
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.7,5.8
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.8,5.9
California,2 wk ahead,percent,1.54049770179738e-10,Bin,5.9,6.0
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.0,6.1
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.1,6.2
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.2,6.3
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.3,6.4
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.4,6.5
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.5,6.6
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.6,6.7
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.7,6.8
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.8,6.9
California,2 wk ahead,percent,1.54049770179738e-10,Bin,6.9,7.0
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.0,7.1
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.1,7.2
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.2,7.3
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.3,7.4
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.4,7.5
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.5,7.6
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.6,7.7
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.7,7.8
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.8,7.9
California,2 wk ahead,percent,1.54049770179738e-10,Bin,7.9,8.0
California,2 wk ahead,percent,1.54049770179739e-10,Bin,8.0,8.1
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.1,8.2
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.2,8.3
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.3,8.4
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.4,8.5
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.5,8.6
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.6,8.7
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.7,8.8
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.8,8.9
California,2 wk ahead,percent,1.54049770179741e-10,Bin,8.9,9.0
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.0,9.1
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.1,9.2
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.2,9.3
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.3,9.4
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.4,9.5
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.5,9.6
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.6,9.7
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.7,9.8
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.8,9.9
California,2 wk ahead,percent,1.54049770179741e-10,Bin,9.9,10.0
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.0,10.1
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.1,10.2
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.2,10.3
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.3,10.4
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.4,10.5
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.5,10.6
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.6,10.7
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.7,10.8
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.8,10.9
California,2 wk ahead,percent,1.54049770179741e-10,Bin,10.9,11.0
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.0,11.1
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.1,11.2
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.2,11.3
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.3,11.4
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.4,11.5
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.5,11.6
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.6,11.7
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.7,11.8
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.8,11.9
California,2 wk ahead,percent,1.54049770179741e-10,Bin,11.9,12.0
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.0,12.1
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.1,12.2
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.2,12.3
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.3,12.4
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.4,12.5
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.5,12.6
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.6,12.7
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.7,12.8
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.8,12.9
California,2 wk ahead,percent,1.54049770179741e-10,Bin,12.9,13.0
California,2 wk ahead,percent,1.54049770179741e-10,Bin,13.0,100.0
California,3 wk ahead,percent,1.63746308589642e-10,Bin,0.0,0.1
California,3 wk ahead,percent,3.27492617179284e-10,Bin,0.1,0.2
California,3 wk ahead,percent,3.27492617179284e-10,Bin,0.2,0.3
California,3 wk ahead,percent,3.27492617179284e-10,Bin,0.3,0.4
California,3 wk ahead,percent,3.27492617179284e-10,Bin,0.4,0.5
California,3 wk ahead,percent,3.27492617179284e-10,Bin,0.5,0.6
California,3 wk ahead,percent,3.27492617179284e-10,Bin,0.6,0.7
California,3 wk ahead,percent,0.00199999984206286,Bin,0.7,0.8
California,3 wk ahead,percent,0.00199999984206286,Bin,0.8,0.9
California,3 wk ahead,percent,3.27492617179284e-10,Bin,0.9,1.0
California,3 wk ahead,percent,3.27492617179284e-10,Bin,1.0,1.1
California,3 wk ahead,percent,3.27492617179284e-10,Bin,1.1,1.2
California,3 wk ahead,percent,0.0119999974149141,Bin,1.2,1.3
California,3 wk ahead,percent,0.00599999897726925,Bin,1.3,1.4
California,3 wk ahead,percent,0.0100000009718889,Bin,1.4,1.5
California,3 wk ahead,percent,0.0180000110742949,Bin,1.5,1.6
California,3 wk ahead,percent,0.0500000196570822,Bin,1.6,1.7
California,3 wk ahead,percent,0.129999999681226,Bin,1.7,1.8
California,3 wk ahead,percent,0.195999969052041,Bin,1.8,1.9
California,3 wk ahead,percent,0.215999959115485,Bin,1.9,2.0
California,3 wk ahead,percent,0.15799998402897,Bin,2.0,2.1
California,3 wk ahead,percent,0.0900000116425113,Bin,2.1,2.2
California,3 wk ahead,percent,0.046000017601662,Bin,2.2,2.3
California,3 wk ahead,percent,0.0300000058435709,Bin,2.3,2.4
California,3 wk ahead,percent,0.0139999994802267,Bin,2.4,2.5
California,3 wk ahead,percent,0.00599999890317252,Bin,2.5,2.6
California,3 wk ahead,percent,0.00799999831693227,Bin,2.6,2.7
California,3 wk ahead,percent,0.00399999928779179,Bin,2.7,2.8
California,3 wk ahead,percent,2.58651304947154e-10,Bin,2.8,2.9
California,3 wk ahead,percent,2.58651304947154e-10,Bin,2.9,3.0
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.0,3.1
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.1,3.2
California,3 wk ahead,percent,0.00199999977322155,Bin,3.2,3.3
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.3,3.4
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.4,3.5
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.5,3.6
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.6,3.7
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.7,3.8
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.8,3.9
California,3 wk ahead,percent,2.58651304947154e-10,Bin,3.9,4.0
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.0,4.1
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.1,4.2
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.2,4.3
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.3,4.4
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.4,4.5
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.5,4.6
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.6,4.7
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.7,4.8
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.8,4.9
California,3 wk ahead,percent,2.58651304947154e-10,Bin,4.9,5.0
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.0,5.1
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.1,5.2
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.2,5.3
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.3,5.4
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.4,5.5
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.5,5.6
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.6,5.7
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.7,5.8
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.8,5.9
California,3 wk ahead,percent,2.58651304947154e-10,Bin,5.9,6.0
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.0,6.1
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.1,6.2
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.2,6.3
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.3,6.4
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.4,6.5
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.5,6.6
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.6,6.7
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.7,6.8
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.8,6.9
California,3 wk ahead,percent,2.58651304947154e-10,Bin,6.9,7.0
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.0,7.1
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.1,7.2
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.2,7.3
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.3,7.4
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.4,7.5
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.5,7.6
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.6,7.7
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.7,7.8
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.8,7.9
California,3 wk ahead,percent,2.58651304947154e-10,Bin,7.9,8.0
California,3 wk ahead,percent,2.58651304947156e-10,Bin,8.0,8.1
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.1,8.2
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.2,8.3
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.3,8.4
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.4,8.5
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.5,8.6
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.6,8.7
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.7,8.8
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.8,8.9
California,3 wk ahead,percent,2.58651304947158e-10,Bin,8.9,9.0
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.0,9.1
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.1,9.2
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.2,9.3
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.3,9.4
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.4,9.5
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.5,9.6
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.6,9.7
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.7,9.8
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.8,9.9
California,3 wk ahead,percent,2.58651304947158e-10,Bin,9.9,10.0
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.0,10.1
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.1,10.2
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.2,10.3
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.3,10.4
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.4,10.5
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.5,10.6
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.6,10.7
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.7,10.8
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.8,10.9
California,3 wk ahead,percent,2.58651304947158e-10,Bin,10.9,11.0
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.0,11.1
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.1,11.2
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.2,11.3
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.3,11.4
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.4,11.5
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.5,11.6
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.6,11.7
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.7,11.8
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.8,11.9
California,3 wk ahead,percent,2.58651304947158e-10,Bin,11.9,12.0
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.0,12.1
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.1,12.2
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.2,12.3
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.3,12.4
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.4,12.5
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.5,12.6
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.6,12.7
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.7,12.8
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.8,12.9
California,3 wk ahead,percent,2.58651304947158e-10,Bin,12.9,13.0
California,3 wk ahead,percent,2.58651304947158e-10,Bin,13.0,100.0
California,4 wk ahead,percent,1.51985744842835e-10,Bin,0.0,0.1
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.1,0.2
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.2,0.3
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.3,0.4
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.4,0.5
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.5,0.6
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.6,0.7
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.7,0.8
California,4 wk ahead,percent,0.00399999955679269,Bin,0.8,0.9
California,4 wk ahead,percent,3.0397148968567e-10,Bin,0.9,1.0
California,4 wk ahead,percent,3.0397148968567e-10,Bin,1.0,1.1
California,4 wk ahead,percent,3.0397148968567e-10,Bin,1.1,1.2
California,4 wk ahead,percent,0.00399999955679269,Bin,1.2,1.3
California,4 wk ahead,percent,0.00599999918320329,Bin,1.3,1.4
California,4 wk ahead,percent,0.0139999977462731,Bin,1.4,1.5
California,4 wk ahead,percent,0.0199999996034853,Bin,1.5,1.6
California,4 wk ahead,percent,0.0500000072624964,Bin,1.6,1.7
California,4 wk ahead,percent,0.134000004412407,Bin,1.7,1.8
California,4 wk ahead,percent,0.13199999670487,Bin,1.8,1.9
California,4 wk ahead,percent,0.21599997315616,Bin,1.9,2.0
California,4 wk ahead,percent,0.173999991947106,Bin,2.0,2.1
California,4 wk ahead,percent,0.102000012374944,Bin,2.1,2.2
California,4 wk ahead,percent,0.0660000051921658,Bin,2.2,2.3
California,4 wk ahead,percent,0.0359999972357063,Bin,2.3,2.4
California,4 wk ahead,percent,0.0239999958903585,Bin,2.4,2.5
California,4 wk ahead,percent,0.00399999944478199,Bin,2.5,2.6
California,4 wk ahead,percent,0.00599999907119259,Bin,2.6,2.7
California,4 wk ahead,percent,0.00399999944478199,Bin,2.7,2.8
California,4 wk ahead,percent,0.00199999981837139,Bin,2.8,2.9
California,4 wk ahead,percent,0.00199999981837139,Bin,2.9,3.0
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.0,3.1
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.1,3.2
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.2,3.3
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.3,3.4
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.4,3.5
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.5,3.6
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.6,3.7
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.7,3.8
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.8,3.9
California,4 wk ahead,percent,1.91960790103836e-10,Bin,3.9,4.0
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.0,4.1
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.1,4.2
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.2,4.3
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.3,4.4
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.4,4.5
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.5,4.6
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.6,4.7
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.7,4.8
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.8,4.9
California,4 wk ahead,percent,1.91960790103836e-10,Bin,4.9,5.0
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.0,5.1
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.1,5.2
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.2,5.3
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.3,5.4
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.4,5.5
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.5,5.6
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.6,5.7
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.7,5.8
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.8,5.9
California,4 wk ahead,percent,1.91960790103836e-10,Bin,5.9,6.0
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.0,6.1
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.1,6.2
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.2,6.3
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.3,6.4
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.4,6.5
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.5,6.6
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.6,6.7
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.7,6.8
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.8,6.9
California,4 wk ahead,percent,1.91960790103836e-10,Bin,6.9,7.0
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.0,7.1
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.1,7.2
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.2,7.3
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.3,7.4
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.4,7.5
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.5,7.6
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.6,7.7
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.7,7.8
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.8,7.9
California,4 wk ahead,percent,1.91960790103836e-10,Bin,7.9,8.0
California,4 wk ahead,percent,1.91960790103837e-10,Bin,8.0,8.1
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.1,8.2
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.2,8.3
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.3,8.4
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.4,8.5
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.5,8.6
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.6,8.7
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.7,8.8
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.8,8.9
California,4 wk ahead,percent,1.91960790103839e-10,Bin,8.9,9.0
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.0,9.1
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.1,9.2
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.2,9.3
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.3,9.4
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.4,9.5
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.5,9.6
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.6,9.7
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.7,9.8
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.8,9.9
California,4 wk ahead,percent,1.91960790103839e-10,Bin,9.9,10.0
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.0,10.1
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.1,10.2
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.2,10.3
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.3,10.4
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.4,10.5
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.5,10.6
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.6,10.7
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.7,10.8
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.8,10.9
California,4 wk ahead,percent,1.91960790103839e-10,Bin,10.9,11.0
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.0,11.1
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.1,11.2
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.2,11.3
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.3,11.4
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.4,11.5
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.5,11.6
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.6,11.7
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.7,11.8
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.8,11.9
California,4 wk ahead,percent,1.91960790103839e-10,Bin,11.9,12.0
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.0,12.1
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.1,12.2
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.2,12.3
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.3,12.4
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.4,12.5
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.5,12.6
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.6,12.7
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.7,12.8
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.8,12.9
California,4 wk ahead,percent,1.91960790103839e-10,Bin,12.9,13.0
California,4 wk ahead,percent,1.91960790103839e-10,Bin,13.0,100.0
