location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,4.18534042004671e-11,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,4.18534042004675e-11,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00199999999938337,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00199999999938337,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,4.18534042004679e-11,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,4.13566412806168e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0100000005441252,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0240000018299659,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0340000060372506,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.046000010599827,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0520000138829585,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0680000116855856,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0740000081415434,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0580000069758472,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0640000021827932,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.077999996545867,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0679999955074954,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0599999947607176,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0499999946747977,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0439999943137621,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0339999950944495,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0219999966391759,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0359999942752687,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0259999958712573,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0139999977949222,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0199999968330898,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00999999843614384,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0139999977949222,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0139999977949222,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00599999907736548,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00399999939797629,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00799999875675466,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00999999843614384,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00799999875675466,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00399999939797629,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00599999907736548,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,3.91979246877004e-11,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,3.91979246877007e-11,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,3.91979246877011e-11,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00199999971858711,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00198784934989144,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0148687789648256,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0487700937320303,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0522479713973447,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0601242332941602,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0782774113186977,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0810038416676218,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0728096482824289,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0712711926596835,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.07767612602263,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0479339256563687,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0422553449538052,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0286987335681035,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0494768212934121,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0304407386002759,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0247340265325027,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0171250771088051,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0399519253798979,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0133206023969563,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0152228397528807,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00951612768510753,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00951612768510753,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00951612768510753,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0133206023969563,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0114183650410319,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00571165297325873,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0114183650410319,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00571165297325873,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00571165297325873,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00571165297325873,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00380941561733433,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00380941561733433,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00380941561733433,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,4.94090548553796e-06,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,4.940905485538e-06,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00190717826140994,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,4.94090548553805e-06,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.50243359399458e-13,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,5.00486718798916e-13,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,5.00486718798915e-13,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,5.00486718798914e-13,Bin,2.9,3.0
