location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.0119999995109548,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.39318444041134e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.39318444041136e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.39318444041138e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,7.92178337998848e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0819999985048275,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.15599999578976,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.25199999208808,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.211999993808371,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.093999998588784,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0679999995293962,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0220000012236263,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0180000011825707,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.016000001061313,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0160000008744631,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.018000000627415,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0100000008112768,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0020000010242417,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00600000078699782,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.0045696274835e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000094732466,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00400000093239327,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00400000101969577,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.26042927001438e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200000121694683,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00400000111176543,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.18268899693398e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.03241486023142e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,8.45749924696753e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,6.49292151450114e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,4.6681024862578e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00200000023275987,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.97904328818773e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000003524915,Bin,2.9,3.0
Delaware,2 wk ahead,percent,6.43601876865399e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.32238089484693e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.66988599196358e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.41030622970896e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.41030622970897e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.41030622970898e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00799999968842484,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200803355067414,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0421686747527285,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.090361442228628,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.130522081686316,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.136546177544999,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.138554209314701,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.116465857358562,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0622489938564905,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0421686737658279,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0441767053414202,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0381526091291753,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0160642572946567,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140562252537419,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0180722892363425,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0120481934903595,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0100401617538931,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0100401620261044,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00200803443944973,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00803213059818511,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00803213081132601,Bin,1.9,2.0
Delaware,3 wk ahead,percent,3.09434937205428e-09,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200803513480333,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0020080351233434,Bin,2.2,2.3
Delaware,3 wk ahead,percent,3.05531732733208e-09,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00401606679902739,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.59665624816049e-09,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.26643493973266e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00200803386671415,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.52591816684612e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.17152139250381e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200803282505942,Bin,3.0,3.1
Delaware,3 wk ahead,percent,5.99307320461794e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200803236507263,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.51861083290062e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.51377419897563e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00200803205318168,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.68994720843017e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00200803199334179,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0020080319915833,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0020080319915833,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.0020080319915833,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0020080319915833,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.0020080319915833,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.0020080319915833,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0020080319915833,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.48570539520975e-11,Bin,7.6,7.7
