location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0112673396361543,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00728556609829915,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00178631526888492,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00128056232465157,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00413807358638337,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00384197231935496,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000376926867893951,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000231863394311022,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000136992537816283,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.76931897884053e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.22795726103505e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.20779752221535e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0114015172296532,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00489540456813734,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0065219327335163,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0146545735604111,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00489540456813734,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00489540456813734,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00326887640275838,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00326887640275838,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.58200720004672e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.58200720004673e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00164234823737942,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00326887640275838,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.58200720004675e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0114015172296532,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000437137996212137,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0244991702250754,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0318819496727788,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0557534428600195,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0949957337438715,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.112330932434335,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0970339945984837,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0841709626437779,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0665434323809071,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.104088528475436,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.111943168950222,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.03589616842577,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0346769705223117,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0259782786781842,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00749780598057258,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0119274736491947,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.010450917759654,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00749780598057258,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00897436187011327,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00749780598057257,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00306813831195049,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000115026532869108,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.0015915824224098,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000115026532869109,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00011502653286911,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00897436187011327,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00069222713654404,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0525155642930716,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0728203377107114,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.117465637425047,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0986329947034155,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.121788208538412,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.116320451198119,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0973194159068281,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.066830413346221,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.045317893159885,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0421176315139042,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0277163926514769,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0153735546188023,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0145051890904479,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0120747710236321,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00798433707666837,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00402027331900683,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00386345873528521,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00377686017564849,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00745127754062415,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00186548855307598,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0037221676865249,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0037221676865249,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0037221676865249,Bin,2.3,2.4
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00743682149236714,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00557949458944602,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00557949458944602,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00557949458944602,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,3.6,3.7
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0037221676865249,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,7.51388068265247e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00186484078360377,Bin,8.0,8.1
Delaware,3 wk ahead,percent,7.51388068265261e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,7.51388068265261e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,7.51388068265261e-06,Bin,8.3,8.4
