location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,7.34663615088741e-10,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.47863503663304e-10,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00200000047823599,Bin,5.1,5.2
Georgia,2 wk ahead,percent,3.94663085084102e-10,Bin,5.2,5.3
Georgia,2 wk ahead,percent,2.72630622143095e-10,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.73607707114597e-10,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00200000005349221,Bin,5.5,5.6
Georgia,2 wk ahead,percent,5.51472866658382e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.75078460279529e-11,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.26718761445533e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00199999996023961,Bin,5.9,6.0
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.0,6.1
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.2,6.3
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999996023961,Bin,6.6,6.7
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.7,6.8
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,6.9,7.0
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00199999996023961,Bin,7.2,7.3
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00199999996023961,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.65879993976199e-12,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.65879993976207e-12,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00199999996023961,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.65879993976214e-12,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.9077879064647e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,7.92956859770807e-11,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.1623262929008e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.65729581436408e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00799999962953173,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00599999986065207,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00400000010987932,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00999999977746568,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0119999997640547,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0199999993182074,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0279999988887796,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0259999992243009,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0399999983707262,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0419999984267774,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0459999983381649,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0599999975001936,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0699999969584445,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0519999985078639,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0539999985378308,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0419999995915541,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0320000004588524,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0479999993294547,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0459999994987186,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0659999979595359,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0439999995145654,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0399999996630871,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0260000005136613,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0200000007255827,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0140000009123031,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0180000003373766,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0219999997654352,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0120000002599982,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00800000033036028,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0139999996840152,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00999999982723286,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00799999986194934,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0040000000891347,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00400000005777577,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00200000021655604,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00400000011248189,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00600000004213357,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00200000045088665,Bin,4.1,4.2
Georgia,3 wk ahead,percent,7.31624886676584e-10,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00200000072578466,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00400000072344385,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00200000101356442,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00400000098414394,Bin,4.6,4.7
Georgia,3 wk ahead,percent,1.37523711261354e-09,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.42793438657982e-09,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00200000128737014,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.40290320564277e-09,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.32726129602586e-09,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.2172564258799e-09,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.08218802209376e-09,Bin,5.3,5.4
Georgia,3 wk ahead,percent,9.32630409602565e-10,Bin,5.4,5.5
Georgia,3 wk ahead,percent,7.79130203558738e-10,Bin,5.5,5.6
Georgia,3 wk ahead,percent,6.30954193180073e-10,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.95309512495093e-10,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00200000022679524,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00200000012792164,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00200000004869575,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.37809721043695e-10,Bin,6.1,6.2
Georgia,3 wk ahead,percent,9.25963047904609e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00199999991019579,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.80805129203327e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.33083269693896e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.63416006166183e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0019999998660707,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0019999998660707,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.61895869231635e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.61895869231637e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0019999998660707,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0019999998660707,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.61895869231638e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.53201621864147e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.47916987715505e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,2.67921411342657e-10,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00799999761909289,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00200000004841297,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00999999763487142,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00999999822133575,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0119999982668935,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0239999949238215,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0259999952753443,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0299999950166991,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0359999941015143,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0379999946226752,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0539999901621905,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0419999956462531,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0659999883445993,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0360000002496444,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0360000014900042,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0420000005293109,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0360000036509525,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0659999936526833,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0480000002440373,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0240000083986502,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0459999996094919,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0360000016549572,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0240000040098288,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0160000047266499,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0239999997361822,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0319999948942159,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0199999974282402,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0159999974492684,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0179999956766074,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0199999942135993,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00599999869841661,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.011999996287843,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0219999926289629,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00199999978291249,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00399999926670617,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00799999819831602,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00599999943669527,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0040000008592142,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00200000245657022,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0020000034790035,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00200000456380384,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00200000560718191,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00200000648914321,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00200000709526295,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00200000734095002,Bin,4.7,4.8
Georgia,4 wk ahead,percent,7.90113753531732e-09,Bin,4.8,4.9
Georgia,4 wk ahead,percent,7.37629203665022e-09,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00400000512993627,Bin,5.0,5.1
Georgia,4 wk ahead,percent,5.53586522553847e-09,Bin,5.1,5.2
Georgia,4 wk ahead,percent,4.45022093483896e-09,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00200000269274694,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00200000176562326,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00200000100343771,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00200000041811741,Bin,5.6,5.7
Georgia,4 wk ahead,percent,7.07256678952333e-10,Bin,5.7,5.8
Georgia,4 wk ahead,percent,4.21565247479536e-10,Bin,5.8,5.9
Georgia,4 wk ahead,percent,2.39052945760911e-10,Bin,5.9,6.0
Georgia,4 wk ahead,percent,1.28962800092066e-10,Bin,6.0,6.1
Georgia,4 wk ahead,percent,9.06356502748225e-11,Bin,6.1,6.2
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00199999937987745,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00399999866912448,Bin,6.8,6.9
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,6.9,7.0
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00199999937987745,Bin,7.7,7.8
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,9.06304163599726e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,9.06304163599734e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00199999937987745,Bin,8.4,8.5
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00199999937987745,Bin,9.5,9.6
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.5,11.6
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.8,11.9
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.0,12.1
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.5,12.6
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.7,12.8
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,9.06304163599742e-11,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.57207778243591e-09,Bin,0.0,0.1
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,0.1,0.2
Georgia,Season peak percentage,percent,5.14415556487181e-09,Bin,0.2,0.3
Georgia,Season peak percentage,percent,5.14415556487181e-09,Bin,0.3,0.4
Georgia,Season peak percentage,percent,5.14415556487181e-09,Bin,0.4,0.5
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,0.5,0.6
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,0.6,0.7
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,0.7,0.8
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,0.8,0.9
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,0.9,1.0
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.0,1.1
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.1,1.2
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.2,1.3
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.3,1.4
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.4,1.5
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.5,1.6
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.7,1.8
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.8,1.9
Georgia,Season peak percentage,percent,5.14415556487182e-09,Bin,1.9,2.0
