location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.06767141503747e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.54522741259258e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00201612899983048,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.52663391020237e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.52663391020241e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.52663391020245e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0141129029716535,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.57955592485203e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.012145749163333,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0546558700687136,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0485829956888793,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0364372468940419,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0445344127940985,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0425101213373696,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0283400810534886,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0546558701642387,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0445344128074735,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0627530360259997,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.046558704248639,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0566801615783891,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0384615383244595,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0344129553592012,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0425101212133745,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0384615382468438,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0323886638104391,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.016194332024235,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0202429149394523,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0141700405052205,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0141700404821616,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0101214575200149,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0101214574991322,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0141700404196165,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00607287452105916,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0101214574443988,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00404858301904006,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00809716594578094,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0101214574043329,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00202429151451853,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00607287444714436,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00202429150160477,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00202429149835681,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00202429149733206,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00607287443873598,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00202429150225423,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0101214573886389,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.69590734176102e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00202429152824258,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00202429154198047,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00202429155809774,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00202429157632036,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00202429159622283,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.47157544974883e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.68529370488625e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.89421530699628e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.08910332870815e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.2606230155955e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00404858318012973,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.49966890244084e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0020242917254832,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00202429172610674,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.51799154816455e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.42932961648153e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00404858317006724,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.13503998037398e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00404858313462262,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00202429164387439,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.52379974983426e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.31060632859724e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.10586662009458e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00202429156160862,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00202429154440524,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00809716593949177,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.62892173486524e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.54923198423435e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.66971647115769e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.97011361882537e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.426329274538e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.01302081397695e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00202429147712493,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.82422390114358e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.26652683492714e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.87802124944388e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.87802124944388e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.87802124944388e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.87802124944391e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.0040485829430116,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00202429147294481,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.0040485829430116,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.87802124944393e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0425101208742806,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.06625154839056e-10,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00845665977842381,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0486257926335607,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0274841437813284,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0317124735488057,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0443974628483059,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0338266383915214,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.033826638359103,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0465116276413458,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0295983085211356,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0295983084948626,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0317124733622764,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.042283297782648,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0211416489211557,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0253699787008525,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0295983084881597,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0211416489654322,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.025369978763659,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0232558139063726,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0169133192774191,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0126849895326271,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0190274842138998,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0147991544585826,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0126849895813178,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0232558140113163,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0126849895714376,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0190274842113577,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0190274841860567,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0190274841559843,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0105708245795819,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0105708245479048,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00845665963286465,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00634249472200232,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.012684989360247,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0211416488894563,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00634249467650903,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.01479915421392,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0105708244380967,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00634249466492913,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00845665955249228,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00211416489870918,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00211416490663563,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00211416491901194,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00845665959490816,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00845665961857804,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00422832987591887,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00422832990996318,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00634249483227617,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00211416509519908,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00422833001103339,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0021141651456299,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00211416515426573,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00211416514962642,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.46320236938827e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00211416510498078,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00422832995716554,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.48766021339054e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00422832988584526,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00211416496875283,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.71867328226241e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.7609183519776e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00211416490957513,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.39890688081256e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.91498405301198e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.25833125667979e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00422832977513762,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00211416488908268,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00211416488908268,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00422832977513762,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00211416488908268,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00211416488908268,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.02774583011381e-12,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.02774583011384e-12,Bin,8.0,8.1
