location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00199999990072275,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.00199999990072275,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.22775545877018e-10,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00399999947866995,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.12904417080723e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,6.21409790225690e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,7.57045547121867e-09,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0100000067167767,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00400000709821628,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0180000045848159,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0200000029119661,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0160000042126008,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0280000066078677,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.014000010045633,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.036000005360777,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0459999998069116,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0419999971797284,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0419999961201207,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0639999938267369,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0279999973698563,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0479999954014566,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0419999959919765,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0299999971730163,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0319999969761764,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0319999969761764,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0419999959919765,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0319999969761764,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0359999965824964,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0279999973698563,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0259999975666963,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0199999981572162,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0179999983540562,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0179999983540562,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00999999914141603,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0139999987477361,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0159999985508961,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0199999981572162,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.007999999338256,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.007999999338256,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00599999953509597,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00599999953509597,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00599999953509597,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00999999914141603,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00599999953509597,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00999999914141603,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00999999914141603,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.007999999338256,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.2561587279485e-10,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00599999953509597,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00399999973193594,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.25615872794852e-10,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0019999999287759,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00456355243565835,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00969184218184818,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.0104557415622082,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.0112280654481201,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.0120031779753129,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.0127753331767294,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.0135387875558823,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.0142879133252186,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.0150172768874634,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.0157215858944591,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.0163963692255,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.017037467014104,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0176413116334134,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0182050252918062,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.0187259656646651,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0192027928644455,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.0196345895806508,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0200209389829554,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0203621030436912,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0206583880556288,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0209108588196787,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0211209422922645,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0212900002604438,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.021419608272815,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.021511067042818,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0215656096074993,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0215844810000259,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0215685428999658,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0215184567006043,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0214343797870546,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0213162567134257,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0211636298101863,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0209759988413254,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0207527283546103,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0204928629714512,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0201955666942393,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0198598794686573,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.019485097874975,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0190711225379772,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0186178467574404,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0181257173121246,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.017595590039421,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0170286726725094,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0164272906673617,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0157939776034094,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.015131873054266,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0144446448688712,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0137362559209232,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0130113958456695,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0122749041121433,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0115318137143114,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.010787278734039,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100464844914415,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00931453056662375,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00859624625505458,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00789620530793128,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00721853778152361,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00656702506700878,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0059449658061718,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00535497956431883,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00479913463464409,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00427889060684178,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00379525855265797,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00334862762069048,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00293906365407578,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00256584777038216,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00222790590889927,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00192395142007399,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00165233285526705,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00141133958608179,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00119889177443344,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00101269956602754,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000850610262080999,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000710404392297324,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000589964472609203,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000487236308458309,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.000400073455568607,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000326609546936564,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.000265084665727994,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000213897638527325,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000171631094375498,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0001369150770955,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.000108698519005717,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,9.86120299739939e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,9.86120745897699e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,9.86120076661059e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,9.86120076661059e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,9.86120522818819e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,9.8611918434554e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,9.86120076661059e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,9.86118961266661e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,9.8611918434554e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,9.86118961266661e-05,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,9.86118961266661e-05,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,9.861196305033e-05,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,9.86118961266661e-05,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,9.8611918434554e-05,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,9.8611918434554e-05,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,9.8611985358218e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,9.8611940742442e-05,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,9.8611918434554e-05,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,9.86146623047748e-05,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00193150567238107,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00279563091097186,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0526017976462368,Bin,53.0,54.0
Connecticut,Season peak week,week,0.154496479327626,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0526076002754924,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00256802572461028,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0225968120254882,Bin,4.0,5.0
Connecticut,Season peak week,week,0.139246143470801,Bin,5.0,6.0
Connecticut,Season peak week,week,0.293530749091365,Bin,6.0,7.0
Connecticut,Season peak week,week,0.196128278984017,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0421854196367936,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0021036874388762,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00145102794537722,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0299999989784823,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.765999937766448,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.177999989941739,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0260000041400647,Bin,0.3,0.4
Delaware,1 wk ahead,percent,7.03853718991881e-09,Bin,0.4,0.5
Delaware,1 wk ahead,percent,7.24198732109003e-09,Bin,0.5,0.6
Delaware,1 wk ahead,percent,7.06806244682598e-09,Bin,0.6,0.7
Delaware,1 wk ahead,percent,6.65566536522828e-09,Bin,0.7,0.8
Delaware,1 wk ahead,percent,6.15001644779672e-09,Bin,0.8,0.9
Delaware,1 wk ahead,percent,5.65144119497888e-09,Bin,0.9,1.0
Delaware,1 wk ahead,percent,5.19178211975924e-09,Bin,1.0,1.1
Delaware,1 wk ahead,percent,4.73802425597576e-09,Bin,1.1,1.2
Delaware,1 wk ahead,percent,4.22302332076760e-09,Bin,1.2,1.3
Delaware,1 wk ahead,percent,3.59528680514537e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,2.86173469944287e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,2.09354204651316e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.39063671591866e-09,Bin,1.6,1.7
Delaware,1 wk ahead,percent,8.32024193335427e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,4.46118405886707e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.13685787224301e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,9.12670601966692e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,3.84909126169832e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.35040321734753e-11,Bin,4.7,4.8
