location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.00799999731509209,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0139999952554518,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00999999662854533,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00999999662854533,Bin,2.7,2.8
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00999999662854533,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00999999662854533,Bin,3.0,3.1
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.1,3.2
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.2,3.3
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.3,3.4
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00799999731509209,Bin,3.5,3.6
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.6,3.7
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.7,3.8
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.8,3.9
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,3.9,4.0
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.0,4.1
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.1,4.2
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.2,4.3
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00999999662854533,Bin,4.4,4.5
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.5,4.6
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.6,4.7
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.7,4.8
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.4,5.5
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00199999937473237,Bin,6.6,6.7
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,6.12791246556524e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,6.12791246556529e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,6.12791246556534e-11,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000262182246704246,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00181835000528592,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00181835000528592,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00699429205279565,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00349270084443284,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0202116081452243,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.067387167645103,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0832306416060552,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0448395002323799,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0444197395866931,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.042490601455644,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0492380325895245,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0913523894902193,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0698673214628866,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0507413723140771,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0395069793405813,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0446308659572101,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0342789818621906,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0239270977671712,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0109872426483969,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0355729673740681,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0252210832790486,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0148691991840291,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0161631846959066,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0148691991840291,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0135752136721517,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0109872426483969,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0122812281602743,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00581130060088712,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0122812281602743,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00839927162464199,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00322332957713226,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00322332957713226,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00322332957713226,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00322332957713226,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00322332957713226,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00322332957713226,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00322332957713226,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00192934406525483,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.000635358553377394,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0006353585533774,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.000635358553377406,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00024281037289074,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000957742463629135,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00363894923919395,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0133851477452174,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0160925041292483,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0193733385836124,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0241482263509259,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0374168232133812,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0364198164486424,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.046169812440611,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0371923549374598,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0386622437810629,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0324870576448372,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0333192786286677,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0459896673587038,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0388852566696366,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0386289155248635,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0372966749805854,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0270800115624712,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0348465552361674,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0322283478492882,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0425616861088805,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0511075170159652,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0367233881002952,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0414645387968619,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0306793559954524,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0174170840924271,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0165152635346574,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0112154825164025,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0159678181872361,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0118745578783453,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0145290942826956,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00172413834557512,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0174545048392453,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00643134848832467,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00800608510988475,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00800608510988475,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00485661186676458,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00485661186676458,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00643134848832467,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0032818752452045,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00170713862364441,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00013240200208433,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.000132402002084331,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00170713862364442,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.000132402002084333,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.25119526659942e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,9.27092628632319e-05,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00211796268900811,Bin,0.2,0.3
