location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.27121842145861e-09,Bin,13.0,100.0
Colorado,Season peak percentage,percent,7.5220557565723e-13,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.2,0.3
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.8,0.9
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,0.9,1.0
Colorado,Season peak percentage,percent,1.50441115131446e-12,Bin,1.0,1.1
Colorado,Season peak percentage,percent,2.61565683678048e-12,Bin,1.1,1.2
Colorado,Season peak percentage,percent,1.40177330898144e-11,Bin,1.2,1.3
Colorado,Season peak percentage,percent,4.842560626861e-11,Bin,1.3,1.4
Colorado,Season peak percentage,percent,1.01825520118722e-10,Bin,1.4,1.5
Colorado,Season peak percentage,percent,1.30439908955186e-10,Bin,1.5,1.6
Colorado,Season peak percentage,percent,1.01824081398597e-10,Bin,1.6,1.7
Colorado,Season peak percentage,percent,4.84241359029195e-11,Bin,1.7,1.8
Colorado,Season peak percentage,percent,1.4018632073355e-11,Bin,1.8,1.9
Colorado,Season peak percentage,percent,2.46781004219759e-12,Bin,1.9,2.0
Colorado,Season peak percentage,percent,2.63612130901862e-13,Bin,2.0,2.1
Colorado,Season peak percentage,percent,1.70934762723727e-14,Bin,2.1,2.2
Colorado,Season peak percentage,percent,1.6703321267495e-15,Bin,2.2,2.3
Colorado,Season peak percentage,percent,2.56651783971566e-14,Bin,2.3,2.4
Colorado,Season peak percentage,percent,3.96908507625426e-13,Bin,2.4,2.5
Colorado,Season peak percentage,percent,3.71921371103077e-12,Bin,2.5,2.6
Colorado,Season peak percentage,percent,2.11534712416234e-11,Bin,2.6,2.7
Colorado,Season peak percentage,percent,7.31346941739341e-11,Bin,2.7,2.8
Colorado,Season peak percentage,percent,1.5386063382713e-10,Bin,2.8,2.9
Colorado,Season peak percentage,percent,1.97127084509739e-10,Bin,2.9,3.0
Colorado,Season peak percentage,percent,1.53856608298818e-10,Bin,3.0,3.1
Colorado,Season peak percentage,percent,7.31334962551983e-11,Bin,3.1,3.2
Colorado,Season peak percentage,percent,2.11548416074961e-11,Bin,3.2,3.3
Colorado,Season peak percentage,percent,3.73463549843784e-12,Bin,3.3,3.4
Colorado,Season peak percentage,percent,6.42227378446161e-13,Bin,3.4,3.5
Colorado,Season peak percentage,percent,2.32359530151281e-12,Bin,3.5,3.6
Colorado,Season peak percentage,percent,1.30546311424191e-11,Bin,3.6,3.7
Colorado,Season peak percentage,percent,4.50907751594963e-11,Bin,3.7,3.8
Colorado,Season peak percentage,percent,9.48147918933945e-11,Bin,3.8,3.9
Colorado,Season peak percentage,percent,1.21460784215031e-10,Bin,3.9,4.0
Colorado,Season peak percentage,percent,9.48161312400279e-11,Bin,4.0,4.1
Colorado,Season peak percentage,percent,4.50921206588322e-11,Bin,4.1,4.2
Colorado,Season peak percentage,percent,1.30527908797486e-11,Bin,4.2,4.3
Colorado,Season peak percentage,percent,2.43560150432018e-12,Bin,4.3,4.4
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,4.4,4.5
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,4.5,4.6
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.999999998265308,Bin,4.7,4.8
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,4.8,4.9
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,4.9,5.0
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.0,5.1
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.1,5.2
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.2,5.3
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.3,5.4
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.4,5.5
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.5,5.6
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.6,5.7
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.7,5.8
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.8,5.9
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,5.9,6.0
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.1,6.2
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.2,6.3
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.3,6.4
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.5,6.6
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.6,6.7
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.7,6.8
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.8,6.9
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.6,7.7
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.40085162340106e-12,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.40085162340107e-12,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.40085162340108e-12,Bin,13.0,100.0
Colorado,Season peak week,week,5.92339039513003e-13,Bin,40.0,41.0
Colorado,Season peak week,week,5.92339039513003e-13,Bin,41.0,42.0
Colorado,Season peak week,week,6.21099129084803e-13,Bin,42.0,43.0
Colorado,Season peak week,week,1.25634598669291e-12,Bin,43.0,44.0
Colorado,Season peak week,week,2.82955928186478e-12,Bin,44.0,45.0
Colorado,Season peak week,week,5.85077049473848e-12,Bin,45.0,46.0
Colorado,Season peak week,week,1.11287556017556e-11,Bin,46.0,47.0
Colorado,Season peak week,week,1.95228198762657e-11,Bin,47.0,48.0
Colorado,Season peak week,week,3.16801221040656e-11,Bin,48.0,49.0
Colorado,Season peak week,week,4.77321220864433e-11,Bin,49.0,50.0
Colorado,Season peak week,week,6.70954268790524e-11,Bin,50.0,51.0
Colorado,Season peak week,week,8.85172977228075e-11,Bin,51.0,52.0
Colorado,Season peak week,week,1.10433113716544e-10,Bin,52.0,53.0
Colorado,Season peak week,week,0.999999997250076,Bin,53.0,54.0
Colorado,Season peak week,week,1.51020002819408e-10,Bin,1.0,2.0
Colorado,Season peak week,week,1.6899818949615e-10,Bin,2.0,3.0
Colorado,Season peak week,week,1.85677279992223e-10,Bin,3.0,4.0
Colorado,Season peak week,week,2.00825694987885e-10,Bin,4.0,5.0
Colorado,Season peak week,week,2.13200461230216e-10,Bin,5.0,6.0
Colorado,Season peak week,week,2.20601492609085e-10,Bin,6.0,7.0
Colorado,Season peak week,week,2.20572295063983e-10,Bin,7.0,8.0
Colorado,Season peak week,week,2.11413548962289e-10,Bin,8.0,9.0
Colorado,Season peak week,week,1.92970134896465e-10,Bin,9.0,10.0
Colorado,Season peak week,week,1.66846937850821e-10,Bin,10.0,11.0
Colorado,Season peak week,week,1.36042907593056e-10,Bin,11.0,12.0
Colorado,Season peak week,week,1.04173882429541e-10,Bin,12.0,13.0
Colorado,Season peak week,week,7.46101143592062e-11,Bin,13.0,14.0
Colorado,Season peak week,week,4.97812627246616e-11,Bin,14.0,15.0
Colorado,Season peak week,week,3.08240926680778e-11,Bin,15.0,16.0
Colorado,Season peak week,week,1.76511164881809e-11,Bin,16.0,17.0
Colorado,Season peak week,week,9.32027767313064e-12,Bin,17.0,18.0
Colorado,Season peak week,week,4.52583345953691e-12,Bin,18.0,19.0
Colorado,Season peak week,week,2.01690876205746e-12,Bin,19.0,20.0
Colorado,Season peak week,week,9.99827296744797e-13,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,3.41590494392053e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00200000774378285,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,9.21292307115016e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000953389652,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.02364042718496e-08,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00800000908524845,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0100000082097403,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0140000067961005,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0100000060666839,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0280000027062678,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.016000002722879,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0679999955606958,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0539999960750547,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0879999913829521,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0679999930690467,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.11799998702352,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0359999961224459,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0719999919366177,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0919999896410489,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0459999948955209,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0579999936258552,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0279999971940783,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0419999958470903,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00600000024912255,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00800000038019854,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0140000000429579,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0120000005291833,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00200000177764848,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.008000001035414,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0040000012693892,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0139999998087128,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,1.0370729701458e-09,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,7.03743911953611e-10,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00399999998275275,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,2.47974350144915e-10,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.28764406747032e-10,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00199999983413414,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,2.77218184674834e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00199999979562333,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00999999888752623,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0179999979794291,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00199999979562333,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.011999998660502,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399999956859905,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00599999934157478,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.26476026984167e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.26476026984169e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00199999979562333,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00199999979562333,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.00599999934157478,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,2.26476026984171e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,6.92030545211781e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.004000014654884,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200001652933002,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0100000156448592,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0220000131888524,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0160000135136518,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0180000117590509,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0300000076584809,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0500000017121858,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0639999967581776,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0659999941352516,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0519999948036424,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0859999866063595,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0899999846025029,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0799999857002965,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0779999856032446,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0439999919219004,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0499999907550318,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0419999924520561,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0299999950801396,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0199999974745475,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.009999999983086,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0219999982998984,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0179999996182731,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00600000228187236,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00600000236043601,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,3.29458202351662e-09,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,2.83142709202855e-09,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00400000146157887,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00600000045720807,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00200000068155459,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00599999949334147,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399999959072069,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00199999979885234,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00399999931672209,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0059999988891373,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00399999927084044,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199999965530539,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00199999965530539,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00799999850191053,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999965530539,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999965530539,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999965530539,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199999965530539,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199999965530539,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,3.97703402656716e-11,Bin,5.2,5.3
