location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00399999926257403,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00199999964795658,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,3.33391251706958e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00199999964795658,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0319999938672184,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000122750451822261,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000245500903644523,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000253917884103956,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000370528013344506,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000575464563059537,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000871472833151005,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00128710735951575,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00185352194870285,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00260312631306098,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00356503076167634,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00476095642250715,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00620051738219269,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00787455744470575,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00975278777727557,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.011779316342679,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0138748441503442,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.0159393554326659,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.0178602261237006,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.0195222923058286,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.0208213511872823,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0216748387642452,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0220363512279074,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.0218990204499864,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.021303246759008,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0203309515362114,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0190996617512698,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0177512090121941,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0164365633664404,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0153014275664408,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0144715587640042,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0140399827332037,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.01406055525176,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0145403074040049,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0154433205137499,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0166917645150714,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.018176757630664,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.01976859296551,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0213302373080908,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0227304882797163,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0238573424862663,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.024625410217498,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0249842557529468,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0249171727852891,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0244398494507971,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0235939735258997,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0224376216236563,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0210391679939735,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0194669752613847,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0177854894186154,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0160511783133628,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0143117581769193,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0126070645833103,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0109704319800601,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00943097933546907,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00801492352824913,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00674633564830139,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00564798497887114,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0047398148548781,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00404004714945869,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00356227893550825,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00331649637123093,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00330665919339845,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00352979148423904,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00397514239808886,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00462133727798011,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00543689614377976,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00637814383097858,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00739108140222071,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00841277276333267,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00937530803761577,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0102109625745745,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0108578551393323,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0112663721583635,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0114041605852265,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0112587462732936,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0108405823918767,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0101790015339366,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00932084229881333,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00832308606212678,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0072476068538548,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00615434450328989,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00509623731205666,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00411513281123315,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00324047362947994,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00248822121831409,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0018632318034554,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00136051812532864,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000968746680669993,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000672712315575879,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.000455480480736567,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.000300770553584293,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.000193659266645645,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.000132712185550088,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.000128312990306774,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000390601094146063,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000390601094146063,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000390601094146063,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000390601094146063,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000390601094146063,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000390601094146098,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000390601094146076,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000390601094146068,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000390601094146082,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000398834085990098,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000972034104395469,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00291184490481377,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00718996434465012,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0147030910527991,Bin,53.0,54.0
Hawaii,Season peak week,week,0.0251149867377374,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0363704393022276,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0457087944772227,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0513941424852315,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0532069245254781,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0515247513371018,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0470677703673156,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0420420716592618,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0404650579601438,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0459816734352691,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0588377113799398,Bin,11.0,12.0
Hawaii,Season peak week,week,0.074880835456475,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0873420696730266,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0900942861884507,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0807713944309918,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0621677671236665,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0406548628584683,Bin,17.0,18.0
Hawaii,Season peak week,week,0.022395880292186,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0103242128771731,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00396318909266862,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.16125524771282e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,8.32251049542563e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,8.32251049542563e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00184882547513825,Bin,0.3,0.4
Idaho,1 wk ahead,percent,8.36192399455472e-05,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00911025807931653,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00305056250616201,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0177682316417585,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00644030227958324,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0547719596682837,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0172428151979898,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0268128720017018,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0288092750542266,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0212805791157827,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0565141384249495,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0565618350349863,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0763784285657589,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0798336961750576,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0259005784526733,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0534405270454543,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0650288834574929,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0894792987682373,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0359488113491314,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0235141960280833,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0685640407456046,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0221152297316826,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0213635211019321,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00714933056797875,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0248053342698187,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0124461316785307,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0177429327890827,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0106805313083467,Bin,3.1,3.2
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,3.2,3.3
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0106805313083467,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00714933056797875,Bin,3.5,3.6
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00714933056797875,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00361812982761077,Bin,4.0,4.1
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00891493093816274,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00891493093816274,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00185252945742678,Bin,5.0,5.1
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00538373019779476,Bin,5.4,5.5
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00185252945742678,Bin,5.7,5.8
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.69290872427908e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,8.69290872427916e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,0.00185252945742678,Bin,10.6,10.7
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,8.69290872427923e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.16450401731018e-09,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.27884386243147e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00200000309993442,Bin,0.2,0.3
Idaho,2 wk ahead,percent,7.16190398284386e-09,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00600000439941884,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00400000956696025,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0100000077596531,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00800001357450814,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0160000101118508,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0180000118641683,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0220000111390423,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0439999928939465,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0379999994869155,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0559999828001628,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0399999965361826,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0499999854446513,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0639999701840796,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0619999696254099,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0559999730641528,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0679999604962998,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0539999728215544,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0299999953294995,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0339999928200953,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0499999798745975,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0280000024080132,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0200000119991857,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0160000175486343,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0160000187640831,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0160000191349032,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0240000111557277,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0160000170075785,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0100000201424101,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0120000151871686,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0100000134670292,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00800001154415134,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.014000002277864,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00800000437458314,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00200000689976401,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00600000069683651,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00400000057585844,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.80349220305766e-09,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00399999806363887,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00399999736149537,Bin,4.2,4.3
Idaho,2 wk ahead,percent,6.09337044357823e-10,Bin,4.3,4.4
Idaho,2 wk ahead,percent,3.35245999090356e-10,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00599999467945947,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00399999652749513,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.2517240220753e-10,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199999837633377,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0059999946786565,Bin,4.9,5.0
Idaho,2 wk ahead,percent,2.2517240220753e-10,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199999837633377,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00199999837633377,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00199999837633377,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00399999652749513,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.2517240220753e-10,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.2517240220753e-10,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00199999837633377,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.0059999946786565,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.2517240220753e-10,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00199999837633377,Bin,6.0,6.1
